RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.2, None, None, None, 14.24, 204.0, None, None,7.6, 914.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 10.86, None, None, None, None, None, None,2017-07-09 00:00:00, None,28
55.3, None, None, None, 8.52, 183.9, None, None,7.3, 914.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 38.28, None, None, None, None, None, None,2017-07-09 01:00:00, None,28
57.5, None, None, None, 4.413, 159.8, None, None,7.2, 913.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 34.32, None, None, None, None, None, None,2017-07-09 02:00:00, None,28
57.4, None, None, None, 4.204, 148.3, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 31.22, None, None, None, None, None, None,2017-07-09 03:00:00, None,28
61.8, None, None, None, 3.886, 137.5, None, None,7.6, 913.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 48.84, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
67.2, None, None, None, 3.511, 74.3, None, None,8.3, 913.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 37.5, None, None, None, None, None, None,2017-07-09 05:00:00, None,28
67.8, None, None, None, 2.258, 115.6, None, None,8.6, 913.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 50.79, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
65.5, None, None, None, 2.415, 160.7, None, None,8.2, 914.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 69.12, None, None, None, None, None, None,2017-07-09 07:00:00, None,28
69.7, None, None, None, 3.241, 114.2, None, None,9.1, 913.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 59.25, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
68.9, None, None, None, 3.329, 63.27, None, None,9.9, 914.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 67.47, None, None, None, None, None, None,2017-07-09 09:00:00, None,28
60.2, None, None, None, 6.912, 20.22, None, None,9.1, 914.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 43.34, None, None, None, None, None, None,2017-07-09 10:00:00, None,28
62.5, None, None, None, 5.196, 84.9, None, None,10.2, 913.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 57.07, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
58.9, None, None, None, 5.361, 56.5, None, None,10.6, 913.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 32.48, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
47.6, None, None, None, 2.022, 4.387, None, None,9.4, 913.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 37.56, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
36.9, None, None, None, 5.886, 26.33, None, None,7.9, 912.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 49.19, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
38.1, None, None, None, 5.157, 47.78, None, None,8.3, 912.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 43.81, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
42.6, None, None, None, 5.401, 350.8, None, None,9.6, 912.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 53.72, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
54.3, None, None, None, 9.11, 347.0, None, None,9.2, 913.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 36.83, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
58.5, None, None, None, 17.35, 323.4, None, None,7.5, 915.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 27.12, None, None, None, None, None, None,2017-07-09 18:00:00, None,28
48.2, None, None, None, 16.01, 281.0, None, None,4.7, 915.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 31.01, None, None, None, None, None, None,2017-07-09 19:00:00, None,28
40.5, None, None, None, 12.29, 257.0, None, None,2.8, 916.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 29.71, None, None, None, None, None, None,2017-07-09 20:00:00, None,28
49.2, None, None, None, 4.77, 294.6, None, None,4.1, 915.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 60.2, None, None, None, None, None, None,2017-07-09 21:00:00, None,28
56.5, None, None, None, 2.608, 129.0, None, None,4.4, 916.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 60.02, None, None, None, None, None, None,2017-07-09 22:00:00, None,28
53.5, None, None, None, 7.996, 201.1, None, None,4.2, 916.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 27.18, None, None, None, None, None, None,2017-07-09 23:00:00, None,28
53.8, None, None, None, 11.55, 202.7, None, None,4.1, 916.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 25.21, None, None, None, None, None, None,2017-07-10 00:00:00, None,28
58.6, None, None, None, 12.29, 207.7, None, None,4.1, 916.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 18.58, None, None, None, None, None, None,2017-07-10 01:00:00, None,28
60.1, None, None, None, 11.77, 218.0, None, None,3.9, 916.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 20.5, None, None, None, None, None, None,2017-07-10 02:00:00, None,28
60.8, None, None, None, 9.64, 235.4, None, None,3.5, 916.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 30.16, None, None, None, None, None, None,2017-07-10 03:00:00, None,28
61.3, None, None, None, 12.69, 215.8, None, None,3.2, 916.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 18.42, None, None, None, None, None, None,2017-07-10 04:00:00, None,28
63.3, None, None, None, 12.91, 216.3, None, None,2.9, 916.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 18.23, None, None, None, None, None, None,2017-07-10 05:00:00, None,28
62.9, None, None, None, 10.47, 216.6, None, None,2.9, 916.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 23.75, None, None, None, None, None, None,2017-07-10 06:00:00, None,28
64.5, None, None, None, 6.36, 242.1, None, None,3.3, 916.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 66.94, None, None, None, None, None, None,2017-07-10 07:00:00, None,28
61.9, None, None, None, 3.304, 71.7, None, None,4.2, 916.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 69.91, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
61.0, None, None, None, 9.92, 355.2, None, None,4.7, 915.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 23.23, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
53.8, None, None, None, 10.01, 348.2, None, None,4.3, 915.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 32.57, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
52.5, None, None, None, 11.66, 335.9, None, None,4.4, 915.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 32.61, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
49.3, None, None, None, 9.54, 335.7, None, None,4.1, 915.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 37.02, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
48.3, None, None, None, 11.45, 321.1, None, None,3.9, 915.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 34.68, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
50.4, None, None, None, 10.43, 298.6, None, None,4.6, 914.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 34.94, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
52.2, None, None, None, 12.59, 339.7, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 29.15, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
50.3, None, None, None, 11.41, 336.4, None, None,4.6, 914.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 30.57, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
70.0, None, None, None, 10.16, 339.3, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 23.57, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
66.6, None, None, None, 3.598, 355.9, None, None,7.2, 915.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 40.53, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
62.0, None, None, None, 4.455, 72.9, None, None,6.9, 914.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 41.54, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
62.0, None, None, None, 3.289, 87.9, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 68.73, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
68.0, None, None, None, 3.323, 37.9, None, None,7.5, 914.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 50.69, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
73.0, None, None, None, 3.47, 135.7, None, None,6.9, 914.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 35.27, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
70.5, None, None, None, 3.86, 165.2, None, None,6.4, 915.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 71.7, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
64.7, None, None, None, 11.19, 216.7, None, None,5.3, 915.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 23.89, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
63.7, None, None, None, 13.63, 203.5, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 14.75, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
68.2, None, None, None, 8.72, 226.3, None, None,5.3, 915.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 41.32, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
63.1, None, None, None, 3.058, 315.4, None, None,4.7, 916.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 68.02, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
71.5, None, None, None, 7.845, 223.5, None, None,5.4, 916.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 58.35, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
69.8, None, None, None, 4.288, 206.7, None, None,4.3, 916.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 52.56, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
67.2, None, None, None, 5.648, 193.1, None, None,4.2, 916.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 44.46, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
71.5, None, None, None, 6.479, 204.2, None, None,4.8, 917.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 47.26, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
68.8, None, None, None, 2.552, 61.74, None, None,5.4, 917.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 60.25, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
65.5, None, None, None, 3.745, 60.68, None, None,6.6, 917.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 39.31, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
59.9, None, None, None, 6.22, 75.4, None, None,6.9, 917.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 27.03, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
43.6, None, None, None, 5.629, 30.2, None, None,4.5, 916.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 49.72, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
33.4, None, None, None, 6.988, 359.6, None, None,1.8, 916.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 45.58, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
25.1, None, None, None, 7.255, 346.3, None, None,-1.1, 916.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 43.28, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
23.4, None, None, None, 6.599, 9.21, None, None,-1.1, 915.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 43.94, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
26.8, None, None, None, 6.743, 31.02, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 40.7, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
27.0, None, None, None, 7.147, 33.23, None, None,1.8, 915.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 48.71, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
27.5, None, None, None, 4.457, 34.48, None, None,2.6, 914.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 56.43, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
28.2, None, None, None, 4.034, 329.7, None, None,2.4, 914.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 61.26, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
30.9, None, None, None, 3.237, 304.5, None, None,2.9, 914.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 43.6, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
45.8, None, None, None, 2.684, 225.5, None, None,6.6, 914.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 52.08, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
47.9, None, None, None, 7.846, 208.5, None, None,6.1, 914.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 35.9, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
45.9, None, None, None, 15.28, 198.5, None, None,4.9, 914.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 10.97, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
46.6, None, None, None, 16.11, 200.0, None, None,4.3, 914.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 13.44, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
47.2, None, None, None, 16.01, 199.8, None, None,4.2, 913.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 10.66, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
47.6, None, None, None, 10.84, 191.7, None, None,4.1, 913.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 16.53, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
