RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 1.315, 15.09, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 20.78, None, None, None, None, None, None,2017-07-09 00:00:00, None,28
84.7, None, None, None, 2.572, 356.5, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 13.17, None, None, None, None, None, None,2017-07-09 01:00:00, None,28
85.1, None, None, None, 1.826, 0.164, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 12.54, None, None, None, None, None, None,2017-07-09 02:00:00, None,28
86.5, None, None, None, 2.026, 357.1, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 8.55, None, None, None, None, None, None,2017-07-09 03:00:00, None,28
86.7, None, None, None, 2.165, 12.27, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 39.39, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
85.3, None, None, None, 2.455, 33.57, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 56.14, None, None, None, None, None, None,2017-07-09 05:00:00, None,28
85.9, None, None, None, 1.972, 26.53, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 52.42, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
88.1, None, None, None, 1.857, 66.86, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 65.8, None, None, None, None, None, None,2017-07-09 07:00:00, None,28
90.4, None, None, None, 1.584, 21.02, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 60.47, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
69.72, None, None, None, 4.701, 142.5, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 36.19, None, None, None, None, None, None,2017-07-09 10:00:00, None,28
