RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.99, None, None, None, 3.205, 161.0, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 53.03, None, None, None, None, None, None,2017-07-09 00:00:00, None,28
49.82, None, None, None, 2.374, 137.3, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 49.42, None, None, None, None, None, None,2017-07-09 01:00:00, None,28
62.91, None, None, None, 2.476, 82.3, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 52.76, None, None, None, None, None, None,2017-07-09 02:00:00, None,28
60.18, None, None, None, 1.995, 100.7, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 66.27, None, None, None, None, None, None,2017-07-09 03:00:00, None,28
68.35, None, None, None, 3.581, 39.36, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 68.65, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
57.73, None, None, None, 1.994, 112.4, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 59.31, None, None, None, None, None, None,2017-07-09 05:00:00, None,28
68.48, None, None, None, 2.687, 34.32, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 69.73, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
54.05, None, None, None, 2.456, 37.48, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 73.09, None, None, None, None, None, None,2017-07-09 07:00:00, None,28
59.52, None, None, None, 3.996, 2.417, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 42.53, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
32.89, None, None, None, 3.021, 184.5, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 71.56, None, None, None, None, None, None,2017-07-09 09:00:00, None,28
