RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 7.478, 255.0, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 29.5, None, None, None, None, None, None,2017-07-09 03:00:00, None,28
89.6, None, None, None, 7.193, 253.8, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 26.63, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
92.1, None, None, None, 5.914, 266.6, None, None,12.0, 969.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 20.93, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
92.9, None, None, None, 3.809, 252.7, None, None,12.0, 969.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 28.34, None, None, None, None, None, None,2017-07-09 07:00:00, None,28
92.7, None, None, None, 3.367, 258.6, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 57.61, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
86.6, None, None, None, None, None, None, None,12.0, None, None, None, None, None, None, None, None, None,14.37, None, None, None, None, None, None, None, None, None, None, None,2017-07-09 09:00:00, None,28
81.7, None, None, None, 2.598, 113.2, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 49.16, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
75.99, None, None, None, 4.259, 135.9, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 70.83, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
66.11, None, None, None, 6.044, 94.7, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 37.34, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
64.33, None, None, None, 5.188, 99.8, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 39.53, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
