RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.38, None, None, None, 1.361, 322.7, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 13.41, None, None, None, None, None, None,2017-07-09 03:00:00, None,28
76.6, None, None, None, 0.422, 47.74, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 14.26, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
77.15, None, None, None, 0.928, 68.49, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 1.36, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
82.7, None, None, None, 0.218, 64.92, None, None, 13.0, 894.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 0.553, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
53.1, None, None, None, 0.266, 47.66, None, None, 11.0, 894.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 20.77, None, None, None, None, None, None,2017-07-09 09:00:00, None,28
40.66, None, None, None, 1.624, 286.4, None, None, 14.0, 893.0, None, None, None, None, None, None, None, None, 27.03, None, None, None, None, 49.71, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
55.45, None, None, None, 1.559, 316.2, None, None, 15.0, 892.0, None, None, None, None, None, None, None, None, 24.43, None, None, None, None, 20.96, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
52.06, None, None, None, 1.52, 311.6, None, None, 14.0, 891.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None, 21.49, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
64.03, None, None, None, 2.573, 326.6, None, None, 10.0, 890.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 16.07, None, None, None, None, None, None,2017-07-09 20:00:00, None,28
67.17, None, None, None, 1.196, 349.7, None, None, 10.0, 890.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 31.12, None, None, None, None, None, None,2017-07-09 21:00:00, None,28
