RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.48, None, None, None, 0.552, 234.8, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 46.34, None, None, None, None, None, None,2017-07-09 00:00:00, None,28
52.23, None, None, None, 0.339, 227.7, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 40.57, None, None, None, None, None, None,2017-07-09 01:00:00, None,28
56.97, None, None, None, 0.266, 220.3, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 31.29, None, None, None, None, None, None,2017-07-09 02:00:00, None,28
60.9, None, None, None, 0.182, 190.6, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 36.98, None, None, None, None, None, None,2017-07-09 03:00:00, None,28
66.56, None, None, None, 0.01, 184.1, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 36.57, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
66.33, None, None, None, 0.02, 170.3, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 19.35, None, None, None, None, None, None,2017-07-09 05:00:00, None,28
69.05, None, None, None, 0.001, 150.1, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 43.12, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
62.87, None, None, None, 0.0, 64.34, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 52.53, None, None, None, None, None, None,2017-07-09 07:00:00, None,28
52.13, None, None, None, 0.185, 62.17, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 43.55, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
41.35, None, None, None, 0.92, 43.67, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 64.16, None, None, None, None, None, None,2017-07-09 09:00:00, None,28
37.31, None, None, None, 0.992, 109.3, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None, 66.58, None, None, None, None, None, None,2017-07-09 10:00:00, None,28
25.1, None, None, None, 2.138, 64.13, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None, 71.52, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
28.78, None, None, None, 1.621, 108.7, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None, 66.81, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
24.76, None, None, None, 2.26, 73.29, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,29.08, None, None, None, None, 80.2, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
32.12, None, None, None, 2.928, 340.4, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None, 62.65, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
24.71, None, None, None, 3.431, 351.4, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,28.36, None, None, None, None, 64.89, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
27.53, None, None, None, 4.003, 323.9, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None, 53.26, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
20.53, None, None, None, 2.728, 322.9, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None, 52.5, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
16.65, None, None, None, 2.383, 332.2, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None, 70.8, None, None, None, None, None, None,2017-07-09 18:00:00, None,28
24.63, None, None, None, 1.876, 254.2, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None, 64.43, None, None, None, None, None, None,2017-07-09 19:00:00, None,28
30.96, None, None, None, 0.652, 213.7, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None, 58.02, None, None, None, None, None, None,2017-07-09 20:00:00, None,28
34.24, None, None, None, 0.954, 234.2, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 40.24, None, None, None, None, None, None,2017-07-09 21:00:00, None,28
42.88, None, None, None, 0.483, 230.1, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 35.56, None, None, None, None, None, None,2017-07-09 22:00:00, None,28
47.38, None, None, None, 0.133, 217.4, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 22.34, None, None, None, None, None, None,2017-07-09 23:00:00, None,28
49.56, None, None, None, 0.27, 221.8, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 48.92, None, None, None, None, None, None,2017-07-10 00:00:00, None,28
45.61, None, None, None, 0.314, 214.4, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 59.91, None, None, None, None, None, None,2017-07-10 01:00:00, None,28
49.15, None, None, None, 0.865, 254.1, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 65.55, None, None, None, None, None, None,2017-07-10 02:00:00, None,28
56.08, None, None, None, 0.431, 218.7, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 62.42, None, None, None, None, None, None,2017-07-10 03:00:00, None,28
61.94, None, None, None, 0.484, 199.6, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 49.57, None, None, None, None, None, None,2017-07-10 04:00:00, None,28
58.99, None, None, None, 0.654, 211.7, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 57.12, None, None, None, None, None, None,2017-07-10 05:00:00, None,28
54.29, None, None, None, 1.313, 307.2, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 61.07, None, None, None, None, None, None,2017-07-10 06:00:00, None,28
52.96, None, None, None, 3.001, 334.8, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 43.63, None, None, None, None, None, None,2017-07-10 07:00:00, None,28
53.19, None, None, None, 3.139, 329.2, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 43.4, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
65.27, None, None, None, 1.454, 300.6, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 56.33, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
51.65, None, None, None, 0.63, 84.3, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 74.94, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
49.87, None, None, None, 1.271, 298.8, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 59.99, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
90.2, None, None, None, 2.217, 291.7, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 58.51, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
80.5, None, None, None, 1.464, 248.2, None, None,16.0, 894.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 60.49, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
68.82, None, None, None, 2.022, 207.2, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 74.36, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
91.4, None, None, None, 2.094, 225.4, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 35.77, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
73.53, None, None, None, 0.662, 237.8, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 63.72, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
86.1, None, None, None, 0.372, 280.8, None, None,15.0, 893.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 38.32, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
74.49, None, None, None, 0.716, 268.8, None, None,14.0, 892.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 39.43, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
85.3, None, None, None, 0.384, 251.4, None, None,15.0, 893.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 27.13, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
79.25, None, None, None, 0.26, 260.6, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 49.65, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
75.56, None, None, None, 0.926, 289.8, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 62.9, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
84.6, None, None, None, 1.022, 288.3, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 45.13, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
89.5, None, None, None, 0.06, 242.8, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 39.79, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
90.9, None, None, None, 0.035, 191.7, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 29.31, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
91.1, None, None, None, 0.002, 179.7, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 35.22, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
92.4, None, None, None, 0.0, 216.0, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 46.95, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
92.5, None, None, None, 0.0, 187.1, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 55.86, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
93.2, None, None, None, 0.0, 196.0, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 55.19, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
93.3, None, None, None, 0.0, 175.0, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 13.55, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
93.9, None, None, None, 0.0, 173.0, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 44.52, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
91.6, None, None, None, 0.043, 155.7, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 64.88, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
69.8, None, None, None, 1.884, 349.5, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 37.16, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
65.36, None, None, None, 1.117, 351.0, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 46.08, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
60.27, None, None, None, 1.558, 331.7, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 62.61, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
52.54, None, None, None, 1.433, 53.45, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 70.73, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
59.56, None, None, None, 0.995, 116.3, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 68.77, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
53.51, None, None, None, 1.023, 357.0, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 66.11, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
36.07, None, None, None, 1.478, 28.57, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 75.38, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
33.61, None, None, None, 2.412, 331.2, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None, 60.14, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
36.51, None, None, None, 2.437, 331.0, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None, 64.52, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
37.85, None, None, None, 2.255, 303.2, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 49.37, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
53.72, None, None, None, 0.53, 268.9, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 51.41, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
67.21, None, None, None, 0.118, 215.0, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 33.62, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
74.14, None, None, None, 0.0, 200.7, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 5.689, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
76.62, None, None, None, 0.0, 208.0, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 5.83, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
80.1, None, None, None, 0.0, 215.3, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 15.4, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
