RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.95, None, None, None, 5.651, 236.7, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 9.88, None, None, None, None, None, None,2017-07-09 01:00:00, None,28
42.45, None, None, None, 7.483, 234.6, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 7.39, None, None, None, None, None, None,2017-07-09 02:00:00, None,28
46.96, None, None, None, 6.508, 234.5, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 6.716, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
48.58, None, None, None, 7.311, 232.3, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 4.858, None, None, None, None, None, None,2017-07-09 05:00:00, None,28
55.19, None, None, None, 5.811, 235.2, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 8.6, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
48.2, None, None, None, 2.446, 68.72, None, None, 11.0, 943.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, 59.01, None, None, None, None, None, None,2017-07-09 07:00:00, None,28
53.96, None, None, None, 1.955, 8.94, None, None, 11.0, 943.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 58.4, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
41.49, None, None, None, 3.017, 94.2, None, None, 12.0, 943.0, None, None, None, None, None, None, None, None, 25.25, None, None, None, None, 52.68, None, None, None, None, None, None,2017-07-09 10:00:00, None,28
30.19, None, None, None, 3.597, 110.2, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 25.48, None, None, None, None, 51.94, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
25.11, None, None, None, 3.873, 114.1, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 28.25, None, None, None, None, 54.83, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
23.25, None, None, None, 4.024, 106.9, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 29.9, None, None, None, None, 51.09, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
21.03, None, None, None, 4.993, 114.7, None, None, 6.0, 940.0, None, None, None, None, None, None, None, None, 31.08, None, None, None, None, 48.87, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
21.68, None, None, None, 4.093, 121.2, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 31.35, None, None, None, None, 46.55, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
25.23, None, None, None, 3.559, 153.4, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 30.25, None, None, None, None, 52.2, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
28.51, None, None, None, 3.299, 177.3, None, None, 10.0, 938.0, None, None, None, None, None, None, None, None, 29.97, None, None, None, None, 39.19, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
20.73, None, None, None, 3.561, 220.5, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 29.18, None, None, None, None, 34.56, None, None, None, None, None, None,2017-07-09 19:00:00, None,28
20.32, None, None, None, 4.943, 236.4, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 28.47, None, None, None, None, 28.8, None, None, None, None, None, None,2017-07-09 20:00:00, None,28
24.12, None, None, None, 5.907, 222.3, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 26.32, None, None, None, None, 33.64, None, None, None, None, None, None,2017-07-09 21:00:00, None,28
34.24, None, None, None, 7.113, 241.2, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 12.75, None, None, None, None, None, None,2017-07-09 23:00:00, None,28
38.84, None, None, None, 6.785, 235.8, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 5.777, None, None, None, None, None, None,2017-07-10 01:00:00, None,28
45.45, None, None, None, 4.616, 237.5, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 14.14, None, None, None, None, None, None,2017-07-10 03:00:00, None,28
51.86, None, None, None, 4.248, 250.5, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, 16.28, None, None, None, None, None, None,2017-07-10 05:00:00, None,28
55.64, None, None, None, 4.99, 241.1, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 13.96, None, None, None, None, None, None,2017-07-10 06:00:00, None,28
42.29, None, None, None, 4.703, 64.21, None, None, 11.0, 939.0, None, None, None, None, None, None, None, None, 24.19, None, None, None, None, 29.97, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
46.82, None, None, None, 3.643, 86.6, None, None, 12.0, 939.0, None, None, None, None, None, None, None, None, 23.68, None, None, None, None, 24.73, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
32.69, None, None, None, 3.319, 119.4, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 26.16, None, None, None, None, 50.51, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
31.26, None, None, None, 5.024, 115.8, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 27.4, None, None, None, None, 50.7, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
31.4, None, None, None, 5.66, 122.8, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 28.99, None, None, None, None, 53.73, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
31.51, None, None, None, 6.3, 148.0, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 28.69, None, None, None, None, 57.17, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
40.67, None, None, None, 5.546, 226.6, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None, 63.76, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
79.15, None, None, None, 12.8, 271.6, None, None, 14.0, 939.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 31.17, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
