RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.26, None, None, None, 7.748, 162.4, None, None,1.0,879.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 13.34, None, None, None, None, None, None,2017-07-09 00:00:00, None,28
34.2, None, None, None, 7.598, 157.8, None, None,1.0,879.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 12.5, None, None, None, None, None, None,2017-07-09 01:00:00, None,28
35.97, None, None, None, 6.286, 153.1, None, None,2.0,879.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 13.39, None, None, None, None, None, None,2017-07-09 02:00:00, None,28
33.68, None, None, None, 8.29, 156.6, None, None,1.0,879.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 12.09, None, None, None, None, None, None,2017-07-09 03:00:00, None,28
33.31, None, None, None, 8.67, 178.9, None, None,0.0,879.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 55.95, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
36.7, None, None, None, 2.798, 175.6, None, None,0.0,879.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 45.79, None, None, None, None, None, None,2017-07-09 05:00:00, None,28
38.41, None, None, None, 3.606, 135.2, None, None,1.0,880.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 58.42, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
42.47, None, None, None, 4.944, 320.4, None, None,4.0,880.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 74.93, None, None, None, None, None, None,2017-07-09 07:00:00, None,28
38.68, None, None, None, 7.506, 155.9, None, None,3.0,880.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 20.12, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
37.24, None, None, None, 8.0, 186.2, None, None,3.0,880.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 27.3, None, None, None, None, None, None,2017-07-09 09:00:00, None,28
33.01, None, None, None, 3.804, 203.5, None, None,3.0,880.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 49.6, None, None, None, None, None, None,2017-07-09 10:00:00, None,28
27.2, None, None, None, 6.44, 156.2, None, None,2.0,880.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None, 39.48, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
23.56, None, None, None, 7.554, 170.4, None, None,1.0,879.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 53.2, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
26.16, None, None, None, 12.06, 191.5, None, None,3.0,879.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 37.16, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
21.74, None, None, None, 10.88, 201.0, None, None,2.0,879.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 42.91, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
19.34, None, None, None, 14.58, 189.0, None, None,1.0,879.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None, 28.76, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
23.41, None, None, None, 9.66, 201.8, None, None,2.0,878.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None, 37.86, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
15.75, None, None, None, 8.63, 210.4, None, None,-3.0,878.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None, 56.27, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
