RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.42, None, None, None, 3.206, 182.4, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 34.45, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
35.8, None, None, None, 4.024, 181.8, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 34.88, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
31.74, None, None, None, 3.318, 178.4, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None, 29.65, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
16.56, None, None, None, 3.271, 177.6, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,29.25, None, None, None, None, 49.44, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
16.34, None, None, None, 4.493, 181.9, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,29.44, None, None, None, None, 51.66, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
18.55, None, None, None, 3.535, 172.0, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,27.52, None, None, None, None, 64.69, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
17.47, None, None, None, 1.634, 137.9, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,27.27, None, None, None, None, 75.25, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
17.23, None, None, None, 2.928, 166.9, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None, 62.81, None, None, None, None, None, None,2017-07-09 18:00:00, None,28
21.38, None, None, None, 1.47, 71.57, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None, 73.9, None, None, None, None, None, None,2017-07-09 19:00:00, None,28
46.93, None, None, None, 2.031, 183.3, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 70.34, None, None, None, None, None, None,2017-07-09 20:00:00, None,28
50.45, None, None, None, 1.576, 176.5, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 62.09, None, None, None, None, None, None,2017-07-09 21:00:00, None,28
48.71, None, None, None, 0.082, 342.1, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 37.61, None, None, None, None, None, None,2017-07-09 22:00:00, None,28
43.72, None, None, None, 0.649, 27.15, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 68.86, None, None, None, None, None, None,2017-07-09 23:00:00, None,28
46.7, None, None, None, 0.666, 40.17, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 66.47, None, None, None, None, None, None,2017-07-10 00:00:00, None,28
50.26, None, None, None, 0.345, 11.84, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 49.7, None, None, None, None, None, None,2017-07-10 01:00:00, None,28
56.59, None, None, None, 0.101, 358.8, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 42.35, None, None, None, None, None, None,2017-07-10 02:00:00, None,28
58.19, None, None, None, 0.059, 294.7, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 51.35, None, None, None, None, None, None,2017-07-10 03:00:00, None,28
61.35, None, None, None, 0.171, 214.2, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 76.01, None, None, None, None, None, None,2017-07-10 04:00:00, None,28
62.13, None, None, None, 0.426, 186.1, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 52.64, None, None, None, None, None, None,2017-07-10 05:00:00, None,28
62.8, None, None, None, 0.072, 291.0, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 49.14, None, None, None, None, None, None,2017-07-10 06:00:00, None,28
63.61, None, None, None, 0.709, 147.0, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 60.89, None, None, None, None, None, None,2017-07-10 07:00:00, None,28
64.29, None, None, None, 1.485, 193.7, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 42.73, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
55.99, None, None, None, 3.454, 188.1, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 27.6, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
52.03, None, None, None, 3.566, 189.5, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 42.88, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
45.11, None, None, None, 4.456, 193.1, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 44.57, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
42.53, None, None, None, 3.802, 191.5, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 57.65, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
34.98, None, None, None, 3.702, 184.7, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 50.52, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
36.55, None, None, None, 3.774, 196.9, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 51.71, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
34.57, None, None, None, 4.089, 187.2, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 52.4, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
38.95, None, None, None, 3.658, 182.5, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 48.34, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
40.26, None, None, None, 3.123, 178.4, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 58.09, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
47.58, None, None, None, 0.874, 89.1, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 73.7, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
52.89, None, None, None, 0.526, 349.0, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 53.8, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
58.24, None, None, None, 0.202, 1.519, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 57.66, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
63.15, None, None, None, 0.036, 328.4, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 41.97, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
65.79, None, None, None, 0.069, 6.225, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 55.63, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
65.66, None, None, None, 0.084, 205.0, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 18.24, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
70.71, None, None, None, 0.074, 338.2, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 33.68, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
67.39, None, None, None, 0.132, 236.0, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 20.26, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
68.16, None, None, None, 0.199, 293.4, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 63.14, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
73.35, None, None, None, 0.114, 178.8, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 51.65, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
75.07, None, None, None, 0.021, 124.3, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 67.06, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
73.35, None, None, None, 0.215, 188.0, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 61.45, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
67.89, None, None, None, 2.536, 191.3, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 42.25, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
61.01, None, None, None, 3.802, 192.7, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 32.71, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
59.52, None, None, None, 4.279, 187.1, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 28.11, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
53.94, None, None, None, 3.286, 181.5, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 26.6, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
32.24, None, None, None, 4.114, 180.4, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 45.12, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
26.06, None, None, None, 4.071, 185.2, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None, 46.46, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
25.93, None, None, None, 4.315, 177.2, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None, 44.59, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
26.21, None, None, None, 4.579, 178.3, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None, 41.88, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
23.84, None, None, None, 4.215, 185.7, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None, 43.43, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
25.69, None, None, None, 3.651, 188.4, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 43.33, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
29.24, None, None, None, 3.065, 187.7, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None, 57.09, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
33.91, None, None, None, 1.105, 313.2, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 76.46, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
41.49, None, None, None, 0.532, 342.0, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 71.21, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
58.2, None, None, None, 0.642, 8.55, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 8.92, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
64.14, None, None, None, 0.982, 9.12, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 6.026, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
62.42, None, None, None, 0.958, 10.62, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 31.58, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
54.62, None, None, None, 2.137, 13.7, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 19.4, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
58.05, None, None, None, 3.758, 18.57, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 18.15, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
60.57, None, None, None, 4.505, 17.25, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 18.82, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
61.78, None, None, None, 4.196, 19.24, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 18.8, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
63.16, None, None, None, 4.83, 17.34, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 20.05, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
65.83, None, None, None, 4.177, 18.91, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 21.0, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
65.59, None, None, None, 3.91, 24.27, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 26.15, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
65.11, None, None, None, 3.339, 24.92, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 29.56, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
63.89, None, None, None, 2.629, 30.16, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 40.83, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
55.91, None, None, None, 2.729, 26.31, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 39.96, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
50.15, None, None, None, 1.314, 91.6, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 57.93, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
45.8, None, None, None, 1.791, 166.3, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None, 58.63, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
32.02, None, None, None, 3.33, 181.8, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None, 39.85, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
26.41, None, None, None, 3.758, 178.8, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None, 29.6, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
24.87, None, None, None, 1.591, 142.6, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None, 50.01, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
24.55, None, None, None, 1.335, 138.9, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,26.1, None, None, None, None, 63.37, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
22.72, None, None, None, 1.81, 153.7, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None, 56.07, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
24.1, None, None, None, 1.371, 169.7, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 51.5, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
35.46, None, None, None, 1.933, 174.5, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None, 58.53, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
47.1, None, None, None, 1.621, 180.3, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 52.36, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
54.99, None, None, None, 0.194, 16.8, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 43.34, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
61.52, None, None, None, 0.351, 16.61, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 39.87, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
65.41, None, None, None, 0.735, 7.021, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 20.52, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
68.77, None, None, None, 0.949, 9.36, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 13.5, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
71.21, None, None, None, 1.073, 5.803, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 7.297, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
69.26, None, None, None, 0.959, 6.073, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 9.48, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
67.04, None, None, None, 1.076, 15.05, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 27.54, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
50.23, None, None, None, 3.663, 18.49, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 21.29, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
55.2, None, None, None, 2.082, 32.98, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 52.91, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
57.78, None, None, None, 2.648, 21.7, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 23.7, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
56.38, None, None, None, 2.559, 25.45, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 31.33, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
58.82, None, None, None, 2.096, 33.86, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 41.91, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
58.72, None, None, None, 1.54, 49.47, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 49.19, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
47.66, None, None, None, 1.533, 118.5, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 63.09, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
39.17, None, None, None, 2.547, 182.2, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 41.25, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
32.65, None, None, None, 1.636, 178.8, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None, 54.63, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
65.84, None, None, None, 1.692, 151.4, None, None,13.0, 910.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 76.82, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
23.15, None, None, None, 1.992, 110.0, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None, 70.85, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
21.55, None, None, None, 4.106, 183.8, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None, 55.69, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
22.13, None, None, None, 3.594, 181.6, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 64.36, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
19.72, None, None, None, 4.227, 184.6, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None, 56.86, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
21.29, None, None, None, 4.462, 187.8, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None, 57.45, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
25.31, None, None, None, 2.77, 187.4, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None, 63.29, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
37.53, None, None, None, 0.911, 174.9, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 74.81, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
50.34, None, None, None, 0.677, 222.4, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 67.3, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
59.08, None, None, None, 0.181, 5.943, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 8.09, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
59.16, None, None, None, 0.206, 23.67, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 10.73, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
65.15, None, None, None, 0.494, 359.1, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 14.84, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
69.71, None, None, None, 1.049, 5.816, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 6.881, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
72.47, None, None, None, 1.355, 7.835, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 10.67, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
70.52, None, None, None, 1.568, 21.15, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 24.85, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
63.09, None, None, None, 1.696, 23.5, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 35.92, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
62.89, None, None, None, 2.678, 20.7, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 26.02, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
62.04, None, None, None, 2.658, 20.43, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 23.64, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
57.14, None, None, None, 1.514, 52.88, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 45.03, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
47.06, None, None, None, 1.24, 122.3, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 49.34, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
38.01, None, None, None, 1.986, 158.9, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 48.36, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
26.62, None, None, None, 3.732, 181.7, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 32.31, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
16.49, None, None, None, 4.762, 190.0, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,27.31, None, None, None, None, 38.21, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
12.81, None, None, None, 2.96, 155.8, None, None,-2.0, 915.0, None, None, None, None, None, None, None, None,29.78, None, None, None, None, 43.87, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
13.66, None, None, None, 3.571, 182.2, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,29.73, None, None, None, None, 45.09, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
15.15, None, None, None, 2.638, 129.2, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,29.54, None, None, None, None, 67.37, None, None, None, None, None, None,2017-07-14 17:00:00, None,28
17.52, None, None, None, 1.564, 93.5, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,27.71, None, None, None, None, 64.36, None, None, None, None, None, None,2017-07-14 18:00:00, None,28
19.92, None, None, None, 1.465, 37.64, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None, 45.21, None, None, None, None, None, None,2017-07-14 19:00:00, None,28
20.62, None, None, None, 1.766, 7.801, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None, 25.94, None, None, None, None, None, None,2017-07-14 20:00:00, None,28
32.39, None, None, None, 1.086, 15.83, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 13.22, None, None, None, None, None, None,2017-07-14 21:00:00, None,28
34.24, None, None, None, 1.258, 11.92, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 24.97, None, None, None, None, None, None,2017-07-14 22:00:00, None,28
40.97, None, None, None, 0.869, 17.58, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 23.29, None, None, None, None, None, None,2017-07-14 23:00:00, None,28
