RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.87, None, None, None, 10.7, 192.9, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 7.988, None, None, None, None, None, None,2017-07-09 00:00:00, None,28
42.68, None, None, None, 9.94, 199.7, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 11.05, None, None, None, None, None, None,2017-07-09 01:00:00, None,28
43.78, None, None, None, 12.45, 197.3, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 9.37, None, None, None, None, None, None,2017-07-09 02:00:00, None,28
45.9, None, None, None, 8.08, 186.5, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 10.15, None, None, None, None, None, None,2017-07-09 03:00:00, None,28
51.13, None, None, None, 5.564, 179.7, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 19.05, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
53.34, None, None, None, 4.45, 169.1, None, None,4.0, 903.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 25.16, None, None, None, None, None, None,2017-07-09 05:00:00, None,28
57.96, None, None, None, 2.361, 147.4, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 33.31, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
54.3, None, None, None, 1.626, 150.8, None, None,6.0, 904.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 28.39, None, None, None, None, None, None,2017-07-09 07:00:00, None,28
44.88, None, None, None, 2.048, 173.4, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 72.28, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
38.39, None, None, None, 3.808, 203.7, None, None,7.0, 903.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None, 63.24, None, None, None, None, None, None,2017-07-09 09:00:00, None,28
26.98, None, None, None, 2.08, 347.0, None, None,5.0, 902.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None, 60.0, None, None, None, None, None, None,2017-07-09 10:00:00, None,28
17.28, None, None, None, 14.5, 202.5, None, None,1.0, 902.0, None, None, None, None, None, None, None, None, 28.39, None, None, None, None, 39.92, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
15.06, None, None, None, 18.38, 197.0, None, None,0.0, 902.0, None, None, None, None, None, None, None, None, 29.51, None, None, None, None, 14.3, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
13.69, None, None, None, 14.35, 199.3, None, None,0.0, 901.0, None, None, None, None, None, None, None, None, 30.86, None, None, None, None, 16.27, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
14.51, None, None, None, 15.44, 198.5, None, None,1.0, 901.0, None, None, None, None, None, None, None, None, 31.08, None, None, None, None, 16.69, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
13.7, None, None, None, 17.81, 201.0, None, None,2.0, 900.0, None, None, None, None, None, None, None, None, 32.45, None, None, None, None, 14.46, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
13.59, None, None, None, 20.62, 199.4, None, None,1.0, 899.0, None, None, None, None, None, None, None, None, 32.11, None, None, None, None, 12.49, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
13.89, None, None, None, 22.39, 199.5, None, None,1.0, 899.0, None, None, None, None, None, None, None, None, 31.93, None, None, None, None, 13.71, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
14.12, None, None, None, 22.07, 197.5, None, None,1.0, 898.0, None, None, None, None, None, None, None, None, 30.98, None, None, None, None, 12.32, None, None, None, None, None, None,2017-07-09 18:00:00, None,28
16.21, None, None, None, 17.99, 196.7, None, None,2.0, 898.0, None, None, None, None, None, None, None, None, 30.09, None, None, None, None, 11.97, None, None, None, None, None, None,2017-07-09 19:00:00, None,28
17.87, None, None, None, 14.0, 191.8, None, None,2.0, 898.0, None, None, None, None, None, None, None, None, 28.6, None, None, None, None, 15.66, None, None, None, None, None, None,2017-07-09 20:00:00, None,28
