RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.99, None, None, None, 3.212, 7.382, None, None,3.0, 934.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 68.74, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
45.51, None, None, None, 4.095, 70.09, None, None,3.0, 933.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 68.38, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
40.56, None, None, None, 4.194, 73.27, None, None,3.0, 932.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 60.55, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
38.49, None, None, None, 5.412, 108.6, None, None,2.0, 932.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 45.42, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
41.34, None, None, None, 2.224, 72.02, None, None,4.0, 932.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 62.6, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
34.12, None, None, None, 3.508, 140.7, None, None,1.0, 932.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 58.28, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
37.92, None, None, None, 4.067, 172.7, None, None,3.0, 932.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 34.92, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
45.2, None, None, None, 5.723, 154.9, None, None,4.0, 932.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 25.41, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
43.37, None, None, None, 8.24, 157.5, None, None,4.0, 931.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 23.94, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
47.69, None, None, None, 5.459, 164.5, None, None,5.0, 932.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 23.11, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
56.66, None, None, None, 4.171, 157.9, None, None,5.0, 931.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 16.1, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
61.62, None, None, None, 5.229, 156.9, None, None,5.0, 932.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 16.01, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
66.48, None, None, None, 5.013, 150.9, None, None,4.0, 932.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 28.51, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
85.0, None, None, None, 1.043, 314.9, None, None,3.0, 932.0, None, None, None, None, None, None, None, None, 5.627, None, None, None, None, 14.67, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
87.7, None, None, None, 0.607, 283.3, None, None,2.0, 933.0, None, None, None, None, None, None, None, None, 3.955, None, None, None, None, 50.3, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
90.0, None, None, None, 1.35, 276.7, None, None,4.0, 934.0, None, None, None, None, None, None, None, None, 5.061, None, None, None, None, 69.37, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
89.5, None, None, None, 0.704, 149.3, None, None,1.0, 934.0, None, None, None, None, None, None, None, None, 3.02, None, None, None, None, 49.93, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
90.7, None, None, None, 1.182, 96.5, None, None,0.0, 933.0, None, None, None, None, None, None, None, None, 1.25, None, None, None, None, 71.92, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
93.7, None, None, None, 3.833, 130.8, None, None,0.0, 934.0, None, None, None, None, None, None, None, None, 1.347, None, None, None, None, 9.28, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
94.1, None, None, None, 1.054, 169.0, None, None,0.0, 935.0, None, None, None, None, None, None, None, None, 1.167, None, None, None, None, 62.92, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
94.2, None, None, None, 0.463, 297.4, None, None,3.0, 935.0, None, None, None, None, None, None, None, None, 4.132, None, None, None, None, 55.13, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
84.3, None, None, None, 0.903, 158.9, None, None,7.0, 935.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 58.79, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
53.41, None, None, None, 0.779, 44.25, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 59.81, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
41.32, None, None, None, 2.649, 29.45, None, None,3.0, 935.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 67.78, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
38.96, None, None, None, 3.131, 192.1, None, None,4.0, 934.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 73.49, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
35.47, None, None, None, 6.775, 147.2, None, None,2.0, 934.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 44.78, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
37.09, None, None, None, 7.66, 147.3, None, None,5.0, 933.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 42.18, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
30.12, None, None, None, 7.552, 147.5, None, None,3.0, 933.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 40.95, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
31.03, None, None, None, 7.078, 135.1, None, None,5.0, 932.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 44.03, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
33.47, None, None, None, 4.484, 179.9, None, None,4.0, 932.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 62.92, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
31.05, None, None, None, 5.121, 157.1, None, None,4.0, 932.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, 45.2, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
37.12, None, None, None, 0.995, 152.8, None, None,6.0, 932.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, 52.41, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
59.76, None, None, None, 0.911, 299.8, None, None,11.0, 932.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 63.12, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
68.9, None, None, None, 0.52, 272.1, None, None,11.0, 931.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 51.0, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
75.21, None, None, None, 0.402, 185.3, None, None,10.0, 931.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 53.3, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
82.7, None, None, None, 0.343, 302.7, None, None,9.0, 931.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 57.21, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
84.3, None, None, None, 0.681, 298.3, None, None,8.0, 931.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 28.69, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
86.3, None, None, None, 2.36, 327.4, None, None,8.0, 931.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 17.57, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
80.0, None, None, None, 2.226, 326.7, None, None,8.0, 931.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 21.81, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
67.78, None, None, None, 5.625, 307.2, None, None,8.0, 931.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 26.72, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
75.25, None, None, None, 9.92, 304.3, None, None,8.0, 931.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 14.55, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
84.0, None, None, None, 5.078, 307.7, None, None,9.0, 931.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 22.82, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
89.2, None, None, None, 4.4, 324.5, None, None,9.0, 931.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 30.7, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
93.6, None, None, None, 6.261, 317.3, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 30.64, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
93.3, None, None, None, 5.168, 306.2, None, None,10.0, 931.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 20.61, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
93.4, None, None, None, 3.569, 323.1, None, None,10.0, 931.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 27.03, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
92.8, None, None, None, 4.112, 315.0, None, None,11.0, 931.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 23.1, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
85.0, None, None, None, 5.636, 308.0, None, None,11.0, 931.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 19.92, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
79.18, None, None, None, 4.116, 321.4, None, None,11.0, 931.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 30.97, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
74.9, None, None, None, 3.041, 167.2, None, None,12.0, 931.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 67.02, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
71.89, None, None, None, 3.184, 132.5, None, None,11.0, 931.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 45.64, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
69.57, None, None, None, 4.341, 131.9, None, None,12.0, 931.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 50.34, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
57.16, None, None, None, 2.737, 112.0, None, None,11.0, 931.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 66.52, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
59.46, None, None, None, 1.681, 19.47, None, None,11.0, 931.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 41.93, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
82.4, None, None, None, 4.871, 7.597, None, None,12.0, 931.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 58.59, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
84.5, None, None, None, 5.376, 313.4, None, None,12.0, 931.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 35.09, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
83.1, None, None, None, 4.551, 319.4, None, None,12.0, 931.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 25.17, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
86.9, None, None, None, 4.251, 326.1, None, None,12.0, 931.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 23.12, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
87.8, None, None, None, 2.742, 336.4, None, None,11.0, 931.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 20.82, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
90.0, None, None, None, 1.852, 312.2, None, None,10.0, 931.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 29.81, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
93.5, None, None, None, 1.722, 328.9, None, None,10.0, 931.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 28.56, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
94.2, None, None, None, 1.936, 344.0, None, None,9.0, 931.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 19.11, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
92.8, None, None, None, 3.914, 328.2, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 21.53, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
92.7, None, None, None, 3.828, 329.9, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 24.66, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
91.1, None, None, None, 6.933, 308.4, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 18.98, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
91.3, None, None, None, 5.726, 321.7, None, None,9.0, 930.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 27.1, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
93.0, None, None, None, 4.486, 314.0, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 26.87, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
89.5, None, None, None, 8.52, 305.5, None, None,10.0, 930.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 18.33, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
86.5, None, None, None, 9.89, 306.5, None, None,10.0, 931.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 14.61, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
86.4, None, None, None, 8.93, 311.4, None, None,10.0, 931.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 19.13, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
81.1, None, None, None, 6.237, 305.7, None, None,10.0, 932.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 22.59, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
80.1, None, None, None, 5.778, 299.6, None, None,10.0, 932.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 19.43, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
78.44, None, None, None, 5.965, 298.8, None, None,10.0, 933.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 23.17, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
69.12, None, None, None, 4.867, 306.2, None, None,10.0, 933.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 41.1, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
63.3, None, None, None, 3.027, 345.0, None, None,10.0, 933.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 49.51, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
54.39, None, None, None, 3.279, 348.1, None, None,9.0, 933.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 62.61, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
58.2, None, None, None, 6.483, 324.9, None, None,10.0, 934.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 34.45, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
63.32, None, None, None, 1.655, 359.9, None, None,11.0, 934.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 36.62, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
51.6, None, None, None, 2.177, 63.57, None, None,10.0, 934.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 61.78, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
55.47, None, None, None, 2.788, 57.7, None, None,10.0, 933.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 64.32, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
59.07, None, None, None, 0.858, 1.88, None, None,10.0, 934.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 17.39, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
74.27, None, None, None, 1.942, 291.0, None, None,13.0, 934.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 55.49, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
81.5, None, None, None, 1.796, 284.8, None, None,11.0, 934.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 56.73, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
83.7, None, None, None, 1.244, 291.7, None, None,10.0, 935.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 32.76, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
88.1, None, None, None, 1.867, 330.0, None, None,10.0, 935.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 20.26, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
87.7, None, None, None, 1.978, 340.4, None, None,9.0, 935.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 14.09, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
84.8, None, None, None, 2.661, 331.6, None, None,8.0, 935.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 22.06, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
81.9, None, None, None, 2.882, 343.9, None, None,8.0, 935.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 22.4, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
75.28, None, None, None, 7.006, 316.1, None, None,7.0, 936.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 19.58, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
73.88, None, None, None, 6.354, 317.2, None, None,6.0, 936.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 19.76, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
66.6, None, None, None, 6.983, 314.2, None, None,6.0, 936.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 17.49, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
68.42, None, None, None, 9.16, 307.4, None, None,6.0, 936.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 15.7, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
69.11, None, None, None, 7.668, 312.1, None, None,6.0, 937.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 19.07, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
68.7, None, None, None, 6.968, 314.4, None, None,7.0, 937.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 20.5, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
65.75, None, None, None, 7.146, 318.3, None, None,7.0, 937.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 23.36, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
62.83, None, None, None, 7.772, 310.9, None, None,7.0, 938.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 23.33, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
56.08, None, None, None, 5.691, 322.5, None, None,8.0, 938.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 34.91, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
49.43, None, None, None, 3.3, 354.2, None, None,8.0, 938.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 46.0, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
48.86, None, None, None, 3.064, 332.2, None, None,7.0, 937.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 67.49, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
44.19, None, None, None, 3.729, 44.53, None, None,9.0, 937.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 75.58, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
38.81, None, None, None, 4.679, 283.3, None, None,6.0, 936.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 35.43, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
