RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 1.438, 90.0, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 39.56, None, None, None, None, None, None,2017-07-09 00:00:00, None,28
83.5, None, None, None, 1.063, 149.6, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 67.82, None, None, None, None, None, None,2017-07-09 01:00:00, None,28
86.5, None, None, None, 0.609, 23.07, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 66.46, None, None, None, None, None, None,2017-07-09 02:00:00, None,28
85.3, None, None, None, 1.155, 71.81, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 60.89, None, None, None, None, None, None,2017-07-09 03:00:00, None,28
86.2, None, None, None, 0.785, 131.3, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 58.54, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
85.5, None, None, None, 0.603, 105.4, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 61.6, None, None, None, None, None, None,2017-07-09 05:00:00, None,28
88.1, None, None, None, 0.855, 22.13, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 53.99, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
80.5, None, None, None, 0.558, 9.34, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 34.66, None, None, None, None, None, None,2017-07-09 07:00:00, None,28
68.79, None, None, None, 2.12, 219.2, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 66.79, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
63.76, None, None, None, 2.373, 177.6, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 58.58, None, None, None, None, None, None,2017-07-09 09:00:00, None,28
61.23, None, None, None, 4.109, 180.5, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 46.56, None, None, None, None, None, None,2017-07-09 10:00:00, None,28
60.65, None, None, None, 5.315, 190.6, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 46.36, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
57.46, None, None, None, 5.995, 199.0, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 43.94, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
54.28, None, None, None, 6.287, 191.2, None, None,14.0, 1006.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 42.97, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
48.55, None, None, None, 5.613, 226.9, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 52.73, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
50.42, None, None, None, 5.754, 213.6, None, None,14.0, 1005.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None, 45.96, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
42.36, None, None, None, 5.316, 221.1, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 58.34, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
