RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.34, None, None, None, 4.162, 10.68, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 16.02, None, None, None, None, None, None,2017-07-09 00:00:00, None,28
46.41, None, None, None, 2.414, 40.21, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 33.4, None, None, None, None, None, None,2017-07-09 01:00:00, None,28
49.58, None, None, None, 2.516, 48.96, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 32.89, None, None, None, None, None, None,2017-07-09 02:00:00, None,28
54.63, None, None, None, 2.09, 46.83, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 48.3, None, None, None, None, None, None,2017-07-09 03:00:00, None,28
59.26, None, None, None, 2.191, 61.36, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 35.76, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
60.39, None, None, None, 3.079, 73.38, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 22.07, None, None, None, None, None, None,2017-07-09 05:00:00, None,28
61.19, None, None, None, 3.509, 75.51, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 19.21, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
62.53, None, None, None, 5.094, 93.3, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 16.86, None, None, None, None, None, None,2017-07-09 07:00:00, None,28
50.75, None, None, None, 5.292, 85.2, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 18.26, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
45.01, None, None, None, 3.81, 113.6, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 32.29, None, None, None, None, None, None,2017-07-09 09:00:00, None,28
34.96, None, None, None, 5.057, 127.8, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None, 32.11, None, None, None, None, None, None,2017-07-09 10:00:00, None,28
34.04, None, None, None, 5.212, 106.0, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 23.32, None, None, None, None, 36.64, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
28.54, None, None, None, 5.113, 81.6, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 25.66, None, None, None, None, 46.84, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
19.05, None, None, None, 4.828, 156.1, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 28.11, None, None, None, None, 60.58, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
16.91, None, None, None, 5.754, 327.0, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 30.44, None, None, None, None, 75.59, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
19.35, None, None, None, 7.324, 315.5, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 29.03, None, None, None, None, 47.32, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
15.07, None, None, None, 6.701, 302.8, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, 28.64, None, None, None, None, 51.1, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
13.07, None, None, None, 7.626, 313.3, None, None,-2.0, 906.0, None, None, None, None, None, None, None, None, 28.92, None, None, None, None, 50.0, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
13.61, None, None, None, 4.861, 310.2, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None, 28.57, None, None, None, None, 42.92, None, None, None, None, None, None,2017-07-09 18:00:00, None,28
13.65, None, None, None, 6.418, 317.8, None, None,-3.0, 906.0, None, None, None, None, None, None, None, None, 27.05, None, None, None, None, 37.04, None, None, None, None, None, None,2017-07-09 19:00:00, None,28
22.4, None, None, None, 6.415, 3.975, None, None,1.0, 905.0, None, None, None, None, None, None, None, None, 23.22, None, None, None, None, 27.43, None, None, None, None, None, None,2017-07-09 20:00:00, None,28
27.39, None, None, None, 6.515, 2.869, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, 14.99, None, None, None, None, None, None,2017-07-09 21:00:00, None,28
26.48, None, None, None, 5.328, 356.5, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 16.98, None, None, None, None, None, None,2017-07-09 22:00:00, None,28
27.28, None, None, None, 5.87, 357.4, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 17.59, None, None, None, None, None, None,2017-07-09 23:00:00, None,28
29.29, None, None, None, 4.174, 350.8, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 18.94, None, None, None, None, None, None,2017-07-10 00:00:00, None,28
33.95, None, None, None, 2.163, 358.4, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 44.72, None, None, None, None, None, None,2017-07-10 01:00:00, None,28
39.27, None, None, None, 1.612, 26.34, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 43.39, None, None, None, None, None, None,2017-07-10 02:00:00, None,28
43.77, None, None, None, 1.665, 50.85, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 39.05, None, None, None, None, None, None,2017-07-10 03:00:00, None,28
45.68, None, None, None, 3.403, 17.48, None, None,3.0, 906.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 15.75, None, None, None, None, None, None,2017-07-10 04:00:00, None,28
49.29, None, None, None, 2.368, 55.3, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 39.25, None, None, None, None, None, None,2017-07-10 05:00:00, None,28
54.2, None, None, None, 1.064, 23.08, None, None,5.0, 906.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 46.53, None, None, None, None, None, None,2017-07-10 06:00:00, None,28
54.32, None, None, None, 4.945, 97.3, None, None,5.0, 906.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 20.36, None, None, None, None, None, None,2017-07-10 07:00:00, None,28
49.63, None, None, None, 2.725, 77.75, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 71.35, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
50.58, None, None, None, 3.942, 274.7, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 67.44, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
38.17, None, None, None, 4.541, 265.6, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 28.98, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
28.21, None, None, None, 6.109, 277.1, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 23.63, None, None, None, None, 35.22, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
29.33, None, None, None, 5.47, 280.2, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 35.97, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
31.69, None, None, None, 10.41, 294.4, None, None,6.0, 904.0, None, None, None, None, None, None, None, None, 23.37, None, None, None, None, 30.36, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
41.09, None, None, None, 12.34, 301.4, None, None,8.0, 904.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None, 28.13, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
42.37, None, None, None, 8.22, 301.7, None, None,10.0, 904.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None, 31.86, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
45.73, None, None, None, 8.14, 282.1, None, None,10.0, 904.0, None, None, None, None, None, None, None, None, 21.94, None, None, None, None, 63.94, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
39.28, None, None, None, 8.74, 299.2, None, None,7.0, 904.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 32.21, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
55.9, None, None, None, 4.786, 324.3, None, None,11.0, 904.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 76.13, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
66.16, None, None, None, 4.596, 32.86, None, None,12.0, 905.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 41.53, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
88.8, None, None, None, 6.205, 96.4, None, None,13.0, 906.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 34.74, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
91.4, None, None, None, 5.684, 40.5, None, None,12.0, 907.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 52.3, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
94.1, None, None, None, 3.122, 56.39, None, None,12.0, 908.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 40.56, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
94.9, None, None, None, 4.116, 83.9, None, None,12.0, 908.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 46.23, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
95.4, None, None, None, 2.491, 90.6, None, None,12.0, 907.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 44.13, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
94.9, None, None, None, 4.311, 67.19, None, None,11.0, 907.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 46.88, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
94.8, None, None, None, 2.968, 23.13, None, None,11.0, 907.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 29.67, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
94.6, None, None, None, 1.721, 40.13, None, None,11.0, 907.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 15.56, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
95.2, None, None, None, 3.875, 66.75, None, None,11.0, 907.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 34.34, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
95.3, None, None, None, 2.264, 65.76, None, None,11.0, 908.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 34.22, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
95.2, None, None, None, 1.582, 120.5, None, None,11.0, 908.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 36.6, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
