RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 4.663, 84.4, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 10.69, None, None, None, None, None, None,2017-07-09 00:00:00, None,28
85.0, None, None, None, 5.818, 86.1, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 7.638, None, None, None, None, None, None,2017-07-09 01:00:00, None,28
88.5, None, None, None, 4.921, 83.9, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 10.18, None, None, None, None, None, None,2017-07-09 02:00:00, None,28
90.5, None, None, None, 2.172, 108.9, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 39.88, None, None, None, None, None, None,2017-07-09 03:00:00, None,28
92.0, None, None, None, 1.226, 76.3, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 20.94, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
92.8, None, None, None, 6.026, 85.5, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 8.12, None, None, None, None, None, None,2017-07-09 05:00:00, None,28
92.1, None, None, None, 4.066, 86.1, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 12.43, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
89.7, None, None, None, 1.983, 272.9, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 65.59, None, None, None, None, None, None,2017-07-09 07:00:00, None,28
81.9, None, None, None, 7.482, 259.9, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 13.11, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
80.5, None, None, None, 8.7, 257.0, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 13.92, None, None, None, None, None, None,2017-07-09 09:00:00, None,28
81.3, None, None, None, 5.859, 263.2, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 22.56, None, None, None, None, None, None,2017-07-09 10:00:00, None,28
77.85, None, None, None, 3.256, 50.02, None, None, 12.0, 924.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 75.59, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
69.78, None, None, None, 7.876, 279.7, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 37.67, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
54.45, None, None, None, 10.6, 266.6, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 21.2, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
49.45, None, None, None, 10.67, 264.2, None, None, 12.0, 922.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 19.25, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
48.45, None, None, None, 7.716, 259.4, None, None, 11.0, 922.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, 34.4, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
52.09, None, None, None, 13.84, 231.1, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 42.03, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
57.32, None, None, None, 29.92, 260.8, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 11.0, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
84.7, None, None, None, 22.35, 254.7, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 16.53, None, None, None, None, None, None,2017-07-09 18:00:00, None,28
73.49, None, None, None, 2.415, 149.4, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 48.83, None, None, None, None, None, None,2017-07-09 19:00:00, None,28
71.74, None, None, None, 4.445, 231.7, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 27.66, None, None, None, None, None, None,2017-07-09 20:00:00, None,28
75.36, None, None, None, 2.445, 183.4, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 39.72, None, None, None, None, None, None,2017-07-09 21:00:00, None,28
85.2, None, None, None, 2.789, 173.6, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 42.77, None, None, None, None, None, None,2017-07-09 22:00:00, None,28
82.9, None, None, None, 2.473, 189.3, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 32.52, None, None, None, None, None, None,2017-07-09 23:00:00, None,28
60.32, None, None, None, 4.441, 200.6, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 37.03, None, None, None, None, None, None,2017-07-10 00:00:00, None,28
79.92, None, None, None, 4.07, 225.8, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 7.803, None, None, None, None, 70.17, None, None, None, None, None, None,2017-07-10 01:00:00, None,28
66.49, None, None, None, 4.185, 261.2, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 7.852, None, None, None, None, 75.38, None, None, None, None, None, None,2017-07-10 02:00:00, None,28
71.86, None, None, None, 5.273, 238.8, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 7.024, None, None, None, None, 21.54, None, None, None, None, None, None,2017-07-10 03:00:00, None,28
66.9, None, None, None, 2.848, 230.0, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 7.244, None, None, None, None, 44.05, None, None, None, None, None, None,2017-07-10 04:00:00, None,28
83.1, None, None, None, 1.614, 263.9, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 4.727, None, None, None, None, 61.83, None, None, None, None, None, None,2017-07-10 05:00:00, None,28
84.0, None, None, None, 2.172, 272.6, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 4.998, None, None, None, None, 54.35, None, None, None, None, None, None,2017-07-10 06:00:00, None,28
58.35, None, None, None, 7.462, 253.7, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 27.1, None, None, None, None, None, None,2017-07-10 07:00:00, None,28
60.58, None, None, None, 11.79, 247.3, None, None, 3.0, 925.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 17.77, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
65.98, None, None, None, 12.58, 252.2, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 14.84, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
55.25, None, None, None, 14.89, 250.2, None, None, 3.0, 925.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 15.57, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
53.52, None, None, None, 15.58, 249.9, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 16.41, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
46.09, None, None, None, 10.61, 239.7, None, None, 3.0, 925.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 23.28, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
37.4, None, None, None, 10.95, 235.4, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 33.38, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
35.12, None, None, None, 14.02, 246.8, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 23.18, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
35.96, None, None, None, 13.57, 246.4, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 24.85, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
31.93, None, None, None, 11.97, 244.8, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 28.17, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
31.87, None, None, None, 11.34, 243.3, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 25.69, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
30.52, None, None, None, 11.21, 245.8, None, None, 0.0, 924.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 22.07, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
31.49, None, None, None, 8.69, 244.0, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 23.51, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
36.35, None, None, None, 4.239, 240.3, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 26.27, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
48.39, None, None, None, 1.982, 205.4, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 37.4, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
50.25, None, None, None, 2.412, 215.1, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 32.6, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
49.91, None, None, None, 3.869, 242.7, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 18.39, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
50.6, None, None, None, 4.027, 239.9, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 17.12, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
70.99, None, None, None, 1.982, 283.9, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 7.702, None, None, None, None, 69.86, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
82.6, None, None, None, 0.205, 184.0, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 5.173, None, None, None, None, 73.67, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
84.8, None, None, None, 0.193, 271.2, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 4.859, None, None, None, None, 12.5, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
88.5, None, None, None, 0.533, 290.9, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 4.125, None, None, None, None, 77.68, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
88.5, None, None, None, 2.028, 289.7, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 4.245, None, None, None, None, 64.41, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
90.3, None, None, None, 1.116, 93.5, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 4.128, None, None, None, None, 40.58, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
75.69, None, None, None, 3.228, 269.3, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 12.45, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
66.05, None, None, None, 4.008, 271.7, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 18.97, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
61.15, None, None, None, 2.226, 266.0, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 42.66, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
48.27, None, None, None, 2.165, 256.7, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 51.69, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
43.28, None, None, None, 3.487, 224.3, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 55.17, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
40.8, None, None, None, 5.138, 275.9, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 47.14, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
38.98, None, None, None, 5.407, 246.8, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 50.92, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
39.66, None, None, None, 4.291, 221.1, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 57.78, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
35.96, None, None, None, 3.742, 119.9, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 58.14, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
34.93, None, None, None, 4.062, 89.5, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 34.93, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
32.07, None, None, None, 2.768, 95.9, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 22.13, None, None, None, None, 63.54, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
34.25, None, None, None, 2.705, 101.0, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 46.98, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
42.7, None, None, None, 3.374, 89.7, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 23.33, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
57.75, None, None, None, 2.053, 87.7, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 23.27, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
71.82, None, None, None, 2.208, 101.0, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 18.9, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
66.53, None, None, None, 3.639, 99.6, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 17.59, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
63.93, None, None, None, 3.731, 100.2, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 16.2, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
68.63, None, None, None, 5.272, 95.7, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 14.89, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
71.3, None, None, None, 6.613, 92.0, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 9.59, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
75.71, None, None, None, 6.234, 91.0, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 10.1, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
83.2, None, None, None, 5.922, 83.6, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 7.791, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
90.0, None, None, None, 2.389, 180.1, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 74.92, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
91.3, None, None, None, 2.36, 81.6, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 17.94, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
91.2, None, None, None, 6.953, 83.2, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 9.14, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
88.1, None, None, None, 5.954, 83.6, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 9.05, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
85.2, None, None, None, 6.279, 80.6, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 10.0, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
78.08, None, None, None, 4.408, 82.1, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 21.02, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
74.69, None, None, None, 3.309, 87.8, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 46.95, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
77.49, None, None, None, 3.275, 46.37, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 41.1, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
79.43, None, None, None, 3.651, 45.18, None, None, 12.0, 925.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 55.14, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
78.39, None, None, None, 4.419, 90.2, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 43.14, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
88.5, None, None, None, 2.433, 70.74, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 57.83, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
77.88, None, None, None, 2.882, 245.3, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 36.13, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
76.84, None, None, None, 3.779, 294.9, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 57.34, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
75.03, None, None, None, 7.044, 262.7, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 18.28, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
73.66, None, None, None, 4.729, 268.8, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 25.05, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
75.63, None, None, None, 5.157, 266.8, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 17.94, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
79.87, None, None, None, 5.147, 278.6, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 14.79, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
88.2, None, None, None, 3.868, 262.2, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 14.66, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
91.6, None, None, None, 0.943, 290.0, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 53.9, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
