RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 2.48, 168.9, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 31.04, None, None, None, None, None, None,2017-07-09 00:00:00, None,28
95.8, None, None, None, 4.87, 188.1, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 33.61, None, None, None, None, None, None,2017-07-09 01:00:00, None,28
96.1, None, None, None, 2.591, 199.6, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 39.41, None, None, None, None, None, None,2017-07-09 02:00:00, None,28
96.3, None, None, None, 1.338, 230.1, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 39.89, None, None, None, None, None, None,2017-07-09 03:00:00, None,28
96.5, None, None, None, 4.057, 193.9, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 34.27, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
95.8, None, None, None, 4.008, 194.2, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 41.39, None, None, None, None, None, None,2017-07-09 05:00:00, None,28
95.0, None, None, None, 2.2, 216.8, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 51.56, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
94.2, None, None, None, 4.328, 208.8, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 38.97, None, None, None, None, None, None,2017-07-09 07:00:00, None,28
92.7, None, None, None, 5.338, 213.4, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 39.18, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
91.6, None, None, None, 3.877, 222.6, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 46.49, None, None, None, None, None, None,2017-07-09 09:00:00, None,28
88.8, None, None, None, 5.789, 211.5, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 44.09, None, None, None, None, None, None,2017-07-09 10:00:00, None,28
89.8, None, None, None, 5.862, 210.9, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 40.71, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
86.2, None, None, None, 6.471, 207.8, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 38.68, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
70.52, None, None, None, 9.62, 199.2, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 33.77, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
73.03, None, None, None, 7.586, 209.9, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 39.71, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
74.97, None, None, None, 6.646, 211.6, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 41.18, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
63.68, None, None, None, 6.251, 211.7, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 41.4, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
88.0, None, None, None, 3.438, 232.6, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 50.22, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
