RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, 14.3, 6.116, 8.0, -2.0, -1.3, -2.0, 694.3, 8.0, None, None, 44.0, None, 43.98, None, None, -0.409, None, 2.2, None, None, 26.13, 6.1, -0.4, None, 0.0, 0.0, 90.0,2021-01-01 00:00:00, 694.0,1
90.5, None, None, 12.6, 6.063, 356.4, -2.0, -1.3, -2.0, 693.9, 356.0, None, None, 44.0, None, 43.74, None, None, -1.307, None, 2.2, None, None, 22.08, 6.1, -1.3, None, 0.0, 0.0, 91.0,2021-01-01 01:00:00, 694.0,1
90.1, None, None, 13.8, 6.46, 357.7, -3.0, -1.4, -3.0, 693.6, 358.0, None, None, 44.0, None, 43.68, None, None, -1.382, None, 2.2, None, None, 20.27, 6.5, -1.4, None, 0.0, 0.0, 90.0,2021-01-01 02:00:00, 694.0,1
89.2, None, None, 13.6, 6.737, 357.7, -3.0, -1.6, -3.0, 693.4, 358.0, None, None, 44.0, None, 43.56, None, None, -1.314, None, 2.2, None, None, 23.97, 6.7, -1.3, None, 0.0, 0.0, 89.0,2021-01-01 03:00:00, 693.0,1
90.1, None, None, 11.9, 6.299, 359.3, -3.0, -1.7, -3.0, 692.9, 359.0, None, None, 43.0, None, 43.49, None, None, -1.575, None, 2.2, None, None, 21.18, 6.3, -1.6, None, 0.0, 0.0, 90.0,2021-01-01 04:00:00, 693.0,1
88.3, None, None, 14.0, 4.736, 347.2, -2.0, -1.7, -2.0, 692.5, 347.0, None, None, 43.0, None, 43.46, None, None, -0.753, None, 2.2, None, None, 30.62, 4.7, -0.8, None, 0.8, 0.0, 88.0,2021-01-01 05:00:00, 693.0,1
87.2, None, None, 13.1, 3.99, 328.9, -3.0, -1.7, -3.0, 692.1, 329.0, None, None, 43.0, None, 43.04, None, None, -1.314, None, 2.2, None, None, 41.93, 4.0, -1.3, None, -0.8, 0.0, 87.0,2021-01-01 06:00:00, 692.0,1
89.2, None, None, 12.6, 4.737, 353.6, -3.0, -1.4, -3.0, 691.8, 354.0, None, None, 43.0, None, 43.08, None, None, -1.272, None, -1.2, None, None, 34.03, 4.7, -1.3, None, 0.0, 0.0, 89.0,2021-01-01 07:00:00, 692.0,1
91.3, None, None, 12.1, 4.214, 348.2, -2.0, -1.5, -2.0, 691.5, 348.0, None, None, 43.0, None, 43.18, None, None, -1.178, None, -1.2, None, None, 31.3, 4.2, -1.2, None, 1.0, 0.0, 91.0,2021-01-01 08:00:00, 692.0,1
90.5, None, None, 9.0, 3.873, 356.3, -2.0, -1.5, -2.0, 691.1, 356.0, None, None, 43.0, None, 42.61, None, None, -0.857, None, -0.8, None, None, 31.94, 3.9, -0.9, None, 0.0, -1.0, 91.0,2021-01-01 09:00:00, 691.0,1
