RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, 4.2, 0.053, 107.2, -4.0, -3.2, -4.0, None, 107.0, None, None, 26.0, None, 26.17, None, None, -2.849, None, -1.6, None, None, 9.91, 0.1, -2.8, None, -0.3, 0.0, 90.0,2021-01-01 00:00:00, None,1
90.3, None, None, 3.4, 0.501, 103.8, -4.0, -3.2, -4.0, None, 104.0, None, None, 26.0, None, 26.2, None, None, -3.03, None, -1.6, None, None, 13.0, 0.5, -3.0, None, -0.1, 0.0, 90.0,2021-01-01 01:00:00, None,1
90.7, None, None, 3.7, 0.681, 104.3, -4.0, -3.5, -4.0, None, 104.0, None, None, 26.0, None, 26.43, None, None, -2.402, None, -1.6, None, None, 10.23, 0.7, -2.4, None, 0.2, 0.0, 91.0,2021-01-01 02:00:00, None,1
90.6, None, None, 5.8, 1.811, 96.4, -3.0, -3.5, -3.0, None, 96.0, None, None, 26.0, None, 26.49, None, None, -1.775, None, -1.6, None, None, 12.9, 1.8, -1.8, None, 0.3, 0.0, 91.0,2021-01-01 03:00:00, None,1
90.3, None, None, 8.8, 2.109, 98.1, -3.0, -3.5, -3.0, None, 98.0, None, None, 26.0, None, 26.38, None, None, -1.812, None, -1.6, None, None, 16.73, 2.1, -1.8, None, -0.1, 0.0, 90.0,2021-01-01 04:00:00, None,1
90.2, None, None, 5.6, 1.3, 101.7, -3.0, -3.5, -3.0, None, 102.0, None, None, 26.0, None, 26.49, None, None, -1.681, None, -1.6, None, None, 14.91, 1.3, -1.7, None, 0.1, 0.0, 90.0,2021-01-01 05:00:00, None,1
90.1, None, None, 7.5, 1.807, 100.7, -2.0, -3.5, -2.0, None, 101.0, None, None, 26.0, None, 26.39, None, None, -1.026, None, -1.0, None, None, 16.68, 1.8, -1.0, None, 0.2, 0.0, 90.0,2021-01-01 06:00:00, None,1
90.0, None, None, 7.6, 2.943, 90.9, -2.0, -1.0, -2.0, None, 91.0, None, None, 26.0, None, 26.2, None, None, -0.336, None, -0.4, None, None, 18.99, 2.9, -0.3, None, 0.1, 0.0, 90.0,2021-01-01 07:00:00, None,1
89.9, None, None, 12.4, 2.633, 100.0, -1.0, -1.0, -1.0, None, 100.0, None, None, 26.0, None, 26.15, None, None, 0.332, None, 0.3, None, None, 22.7, 2.6, 0.3, None, 0.1, 0.0, 90.0,2021-01-01 08:00:00, None,1
90.0, None, None, 12.8, 2.275, 111.1, -1.0, -1.0, -1.0, None, 111.0, None, None, 26.0, None, 25.99, None, None, 0.526, None, 0.6, None, None, 25.32, 2.3, 0.5, None, -0.1, 0.0, 90.0,2021-01-01 09:00:00, None,1
89.2, None, None, 16.4, 4.019, 121.5, -1.0, -1.0, -1.0, None, 122.0, None, None, 26.0, None, 26.02, None, None, 0.96, None, 1.1, None, None, 31.16, 4.0, 1.0, None, 0.0, 0.0, 89.0,2021-01-01 10:00:00, None,1
89.6, None, None, 24.8, 2.996, 109.6, 0.0, -1.0, 0.0, None, 110.0, None, None, 26.0, None, 25.89, None, None, 1.193, None, 1.3, None, None, 25.78, 3.0, 1.2, None, -0.1, 0.0, 90.0,2021-01-01 11:00:00, None,1
89.8, None, None, 12.6, 2.426, 99.6, 0.0, -1.0, 0.0, None, 100.0, None, None, 26.0, None, 25.58, None, None, 1.957, None, 1.9, None, None, 25.14, 2.4, 2.0, None, 0.1, 0.0, 90.0,2021-01-01 12:00:00, None,1
86.1, None, None, 23.4, 4.141, 105.6, 0.0, -1.0, 0.0, None, 106.0, None, None, 26.0, None, 25.64, None, None, 2.24, None, 2.6, None, None, 38.07, 4.1, 2.2, None, -0.2, 0.0, 86.0,2021-01-01 13:00:00, None,1
78.72, None, None, 29.2, 7.13, 135.6, 0.0, -1.0, 0.0, None, 136.0, None, None, 26.0, None, 25.55, None, None, 3.624, None, 4.0, None, None, 39.8, 7.1, 3.6, None, -0.1, 0.0, 79.0,2021-01-01 14:00:00, None,1
77.75, None, None, 36.9, 8.35, 155.5, 0.0, -1.0, 0.0, None, 156.0, None, None, 26.0, None, 25.65, None, None, 4.031, None, 4.7, None, None, 42.88, 8.4, 4.0, None, 0.1, 0.0, 78.0,2021-01-01 15:00:00, None,1
74.68, None, None, 29.9, 10.17, 178.9, 0.0, -1.0, 0.0, None, 179.0, None, None, 26.0, None, 25.89, None, None, 4.38, None, 4.7, None, None, 35.92, 10.2, 4.4, None, -0.4, 0.0, 75.0,2021-01-01 16:00:00, None,1
67.87, None, None, 50.2, 13.7, 186.5, 0.0, -1.0, 0.0, None, 187.0, None, None, 25.0, None, 24.75, None, None, 5.487, None, 6.1, None, None, 40.22, 13.7, 5.5, None, 0.2, -1.0, 68.0,2021-01-01 17:00:00, None,1
69.91, None, None, 36.6, 11.13, 224.5, 0.0, -1.0, 0.0, None, 225.0, None, None, 23.0, None, 23.29, None, None, 5.252, None, 6.1, None, None, 35.55, 11.1, 5.3, None, -0.6, -1.0, 70.0,2021-01-01 18:00:00, None,1
74.93, None, None, 26.7, 8.55, 215.2, 0.0, 4.3, 0.0, None, 215.0, None, None, 24.0, None, 23.71, None, None, 4.226, None, 5.4, None, None, 38.68, 8.6, 4.2, None, 0.8, 1.0, 75.0,2021-01-01 19:00:00, None,1
79.32, None, None, 10.2, 3.362, 162.6, 0.0, 3.4, 0.0, None, 163.0, None, None, 23.0, None, 22.81, None, None, 3.459, None, 5.4, None, None, 36.52, 3.4, 3.5, None, -0.1, -1.0, 79.0,2021-01-01 20:00:00, None,1
81.4, None, None, 8.4, 1.174, 160.5, 0.0, 2.8, 0.0, None, 161.0, None, None, 23.0, None, 22.62, None, None, 2.751, None, 5.4, None, None, 48.24, 1.2, 2.8, None, 0.0, 0.0, 81.0,2021-01-01 21:00:00, None,1
82.2, None, None, 4.1, 1.63, 166.4, 0.0, 2.7, 0.0, None, 166.0, None, None, 22.0, None, 22.41, None, None, 2.682, None, 5.4, None, None, 17.09, 1.6, 2.7, None, -0.1, 0.0, 82.0,2021-01-01 22:00:00, None,1
84.3, None, None, 7.1, 1.506, 169.7, 0.0, 2.0, 0.0, None, 170.0, None, None, 23.0, None, 22.64, None, None, 2.075, None, 5.4, None, None, 15.89, 1.5, 2.1, None, 0.0, 0.0, 84.0,2021-01-01 23:00:00, None,1
85.1, None, None, 6.8, 0.98, 203.4, 0.0, 1.5, 0.0, None, 203.0, None, None, 22.0, None, 22.49, None, None, 2.107, None, 5.4, None, None, 45.86, 1.0, 2.1, None, -0.1, 0.0, 85.0,2021-01-02 00:00:00, None,1
85.3, None, None, 6.8, 1.167, 226.5, -1.0, 1.5, -1.0, None, 227.0, None, None, 22.0, None, 22.15, None, None, 1.489, None, 5.4, None, None, 24.2, 1.2, 1.5, None, 0.0, 0.0, 85.0,2021-01-02 01:00:00, None,1
86.1, None, None, 4.2, 0.974, 180.9, -1.0, 1.2, -1.0, None, 181.0, None, None, 22.0, None, 22.11, None, None, 1.186, None, 5.4, None, None, 18.8, 1.0, 1.2, None, -0.1, 0.0, 86.0,2021-01-02 02:00:00, None,1
86.4, None, None, 4.1, 0.927, 174.4, -1.0, 1.0, -1.0, None, 174.0, None, None, 22.0, None, 22.17, None, None, 1.206, None, 5.4, None, None, 16.21, 0.9, 1.2, None, 0.0, 0.0, 86.0,2021-01-02 03:00:00, None,1
83.9, None, None, 7.6, 1.09, 171.6, -1.0, 1.0, -1.0, None, 172.0, None, None, 22.0, None, 22.14, None, None, 1.105, None, 5.4, None, None, 14.52, 1.1, 1.1, None, 0.0, 0.0, 84.0,2021-01-02 04:00:00, None,1
82.5, None, None, 12.7, 2.742, 182.5, -2.0, 0.8, -2.0, None, 183.0, None, None, 22.0, None, 22.1, None, None, 0.949, None, 5.4, None, None, 31.39, 2.7, 0.9, None, 0.0, 0.0, 83.0,2021-01-02 05:00:00, None,1
82.9, None, None, 8.3, 1.862, 191.6, -2.0, 0.8, -2.0, None, 192.0, None, None, 22.0, None, 22.24, None, None, 0.944, None, 5.4, None, None, 31.64, 1.9, 0.9, None, 0.1, 0.0, 83.0,2021-01-02 06:00:00, None,1
81.1, None, None, 7.8, 1.789, 185.4, -1.0, 0.8, -1.0, None, 185.0, None, None, 22.0, None, 22.37, None, None, 1.551, None, 1.5, None, None, 35.36, 1.8, 1.6, None, 0.0, 0.0, 81.0,2021-01-02 07:00:00, None,1
80.4, None, None, 8.4, 3.025, 158.2, -2.0, 0.8, -2.0, None, 158.0, None, None, 22.0, None, 22.34, None, None, 1.486, None, 1.6, None, None, 22.26, 3.0, 1.5, None, 0.1, 0.0, 80.0,2021-01-02 08:00:00, None,1
78.45, None, None, 8.8, 2.647, 175.9, -2.0, 0.8, -2.0, None, 176.0, None, None, 22.0, None, 22.24, None, None, 1.687, None, 1.7, None, None, 37.09, 2.6, 1.7, None, 0.1, 0.0, 78.0,2021-01-02 09:00:00, None,1
77.3, None, None, 5.7, 1.336, 203.0, -2.0, 0.8, -2.0, None, 203.0, None, None, 23.0, None, 22.57, None, None, 1.874, None, 1.9, None, None, 51.98, 1.3, 1.9, None, 0.1, 1.0, 77.0,2021-01-02 10:00:00, None,1
59.93, None, None, 29.1, 8.53, 211.1, -2.0, 0.8, -2.0, None, 211.0, None, None, 23.0, None, 22.5, None, None, 5.101, None, 5.2, None, None, 36.43, 8.5, 5.1, None, 0.0, 0.0, 60.0,2021-01-02 11:00:00, None,1
58.16, None, None, 28.4, 5.795, 204.1, -2.0, 0.8, -2.0, None, 204.0, None, None, 23.0, None, 22.69, None, None, 6.078, None, 6.1, None, None, 45.78, 5.8, 6.1, None, 0.2, 0.0, 58.0,2021-01-02 12:00:00, None,1
58.69, None, None, 21.9, 4.823, 199.6, -2.0, 0.8, -2.0, None, 200.0, None, None, 23.0, None, 22.74, None, None, 5.576, None, 6.7, None, None, 47.97, 4.8, 5.6, None, 0.1, 0.0, 59.0,2021-01-02 13:00:00, None,1
59.47, None, None, 18.8, 5.205, 200.8, -2.0, 0.8, -2.0, None, 201.0, None, None, 23.0, None, 22.97, None, None, 5.353, None, 6.7, None, None, 44.45, 5.2, 5.4, None, -0.1, 0.0, 59.0,2021-01-02 14:00:00, None,1
56.38, None, None, 16.4, 4.401, 188.6, -2.0, 0.8, -2.0, None, 189.0, None, None, 22.0, None, 22.39, None, None, 5.83, None, 6.7, None, None, 42.63, 4.4, 5.8, None, -0.2, -1.0, 56.0,2021-01-02 15:00:00, None,1
76.79, None, None, 36.8, 11.69, 243.6, 1.0, 0.8, 1.0, None, 244.0, None, None, 22.0, None, 22.14, None, None, 4.372, None, 6.8, None, None, 39.55, 11.7, 4.4, None, -0.4, 0.0, 77.0,2021-01-02 16:00:00, None,1
78.02, None, None, 31.3, 8.57, 267.3, 0.0, 0.8, 0.0, None, 267.0, None, None, 22.0, None, 21.95, None, None, 3.521, None, 6.8, None, None, 44.14, 8.6, 3.5, None, 0.8, 0.0, 78.0,2021-01-02 17:00:00, None,1
86.1, None, None, 10.9, 2.506, 257.0, 0.0, 0.8, 0.0, None, 257.0, None, None, 22.0, None, 21.54, None, None, 1.975, None, 6.8, None, None, 53.55, 2.5, 2.0, None, 0.2, 0.0, 86.0,2021-01-02 18:00:00, None,1
