wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 91.0, 3.6, 0.0, 0.1, 3.6, 1.4, 0.1, 330.0, 0.0, 0.2, 94.0,2020-09-09 00:00:00,37
299.0, 93.0, 4.5, 0.0, -0.3, 3.3, 0.7, -0.6, 321.0, 0.0, 0.2, 95.0,2020-09-09 01:00:00,37
316.0, 94.0, 3.6, 0.0, -0.7, 2.9, 0.1, -1.1, 331.0, 0.0, 0.2, 96.0,2020-09-09 02:00:00,37
313.0, 95.0, 3.3, 0.0, -1.3, 3.8, -0.6, -1.4, 299.0, 0.0, 0.2, 97.0,2020-09-09 03:00:00,37
269.0, 96.0, 2.9, 0.0, -1.7, 2.3, -1.1, -2.0, 316.0, 0.0, 0.2, 97.0,2020-09-09 04:00:00,37
316.0, 97.0, 3.8, 0.0, -1.8, 0.0, -1.4, -1.4, 313.0, 0.0, 0.2, 97.0,2020-09-09 05:00:00,37
49.0, 97.0, 2.3, 0.0, -2.4, 3.0, -2.0, 2.0, 269.0, 0.0, 0.2, 94.0,2020-09-09 06:00:00,37
149.0, 97.0, 0.0, 0.0, -1.8, 4.2, -1.4, 9.7, 316.0, 0.0, 0.2, 60.0,2020-09-09 07:00:00,37
141.0, 94.0, 3.0, 0.0, 1.1, 3.8, 2.0, 14.6, 49.0, 0.0, 0.2, 45.0,2020-09-09 08:00:00,37
114.0, 60.0, 4.2, 0.0, 2.3, 7.1, 9.7, 17.6, 149.0, 0.0, 0.0, 35.0,2020-09-09 09:00:00,37
156.0, 45.0, 3.8, 0.0, 2.8, 7.0, 14.6, 20.2, 141.0, 0.0, 0.0, 32.0,2020-09-09 10:00:00,37
135.0, 35.0, 7.1, 0.0, 2.0, 7.1, 17.6, 22.3, 114.0, 0.0, 0.0, 29.0,2020-09-09 11:00:00,37
180.0, 32.0, 7.0, 0.0, 3.0, 7.6, 20.2, 23.0, 156.0, 0.0, 0.0, 28.0,2020-09-09 12:00:00,37
169.0, 29.0, 7.1, 0.0, 3.4, 7.9, 22.3, 24.0, 135.0, 0.0, 0.0, 26.0,2020-09-09 13:00:00,37
132.0, 28.0, 7.6, 0.0, 3.5, 8.1, 23.0, 24.1, 180.0, 0.0, 0.0, 27.0,2020-09-09 14:00:00,37
137.0, 26.0, 7.9, 0.0, 3.3, 7.7, 24.0, 23.5, 169.0, 0.0, 0.0, 27.0,2020-09-09 15:00:00,37
239.0, 27.0, 8.1, 0.0, 3.9, 3.6, 24.1, 18.8, 132.0, 0.0, 0.0, 42.0,2020-09-09 16:00:00,37
301.0, 27.0, 7.7, 0.0, 3.4, 4.2, 23.5, 13.1, 137.0, 0.0, 0.0, 62.0,2020-09-09 17:00:00,37
326.0, 42.0, 3.6, 0.0, 5.6, 2.3, 18.8, 9.7, 239.0, 0.0, 0.0, 67.0,2020-09-09 18:00:00,37
280.0, 62.0, 4.2, 0.0, 6.0, 4.1, 13.1, 7.6, 301.0, 0.0, 0.0, 73.0,2020-09-09 19:00:00,37
277.0, 67.0, 2.3, 0.0, 3.9, 3.9, 9.7, 6.5, 326.0, 0.0, 0.0, 76.0,2020-09-09 20:00:00,37
313.0, 73.0, 4.1, 0.0, 3.1, 4.0, 7.6, 4.8, 280.0, 0.0, 0.0, 81.0,2020-09-09 21:00:00,37
300.0, 76.0, 3.9, 0.0, 2.6, 4.2, 6.5, 3.8, 277.0, 0.0, 0.0, 86.0,2020-09-09 22:00:00,37
309.0, 81.0, 4.0, 0.0, 1.8, 3.4, 4.8, 3.2, 313.0, 0.0, 0.0, 89.0,2020-09-09 23:00:00,37
306.0, 86.0, 4.2, 0.0, 1.7, 4.0, 3.8, 2.5, 300.0, 0.0, 0.0, 92.0,2020-09-10 00:00:00,37
308.0, 89.0, 3.4, 0.0, 1.6, 3.8, 3.2, 1.8, 309.0, 0.0, 0.0, 94.0,2020-09-10 01:00:00,37
295.0, 92.0, 4.0, 0.0, 1.3, 3.5, 2.5, 1.4, 306.0, 0.0, 0.0, 95.0,2020-09-10 02:00:00,37
309.0, 94.0, 3.8, 0.0, 0.9, 3.3, 1.8, 0.7, 308.0, 0.0, 0.0, 97.0,2020-09-10 03:00:00,37
295.0, 95.0, 3.5, 0.0, 0.7, 3.4, 1.4, 0.6, 295.0, 0.0, 0.0, 97.0,2020-09-10 04:00:00,37
329.0, 97.0, 3.3, 0.0, 0.3, 2.5, 0.7, 0.5, 309.0, 0.0, 0.0, 98.0,2020-09-10 05:00:00,37
54.0, 97.0, 3.4, 0.0, 0.2, 2.7, 0.6, 4.0, 295.0, 0.0, 0.0, 91.0,2020-09-10 06:00:00,37
172.0, 98.0, 2.5, 0.0, 0.2, 2.6, 0.5, 12.5, 329.0, 0.0, 0.0, 57.0,2020-09-10 07:00:00,37
100.0, 91.0, 2.7, 0.0, 2.7, 4.9, 4.0, 17.6, 54.0, 0.0, 0.0, 44.0,2020-09-10 08:00:00,37
114.0, 57.0, 2.6, 0.0, 4.2, 7.3, 12.5, 20.8, 172.0, 0.0, 0.0, 34.0,2020-09-10 09:00:00,37
170.0, 44.0, 4.9, 0.0, 5.2, 6.7, 17.6, 23.0, 100.0, 0.0, 0.0, 30.0,2020-09-10 10:00:00,37
153.0, 34.0, 7.3, 0.0, 4.4, 8.2, 20.8, 25.0, 114.0, 0.0, 0.0, 24.0,2020-09-10 11:00:00,37
157.0, 30.0, 6.7, 0.0, 4.5, 8.8, 23.0, 25.8, 170.0, 0.0, 0.0, 22.0,2020-09-10 12:00:00,37
152.0, 24.0, 8.2, 0.0, 3.0, 6.9, 25.0, 27.2, 153.0, 0.0, 0.0, 21.0,2020-09-10 13:00:00,37
202.0, 22.0, 8.8, 0.0, 2.5, 8.8, 25.8, 27.3, 157.0, 0.0, 0.0, 15.0,2020-09-10 14:00:00,37
211.0, 21.0, 6.9, 0.0, 3.0, 6.1, 27.2, 26.9, 152.0, 0.0, 0.0, 20.0,2020-09-10 15:00:00,37
280.0, None, None, 0.0, None, 4.6, None, 19.4, None, None, None, 35.0,2020-09-10 16:00:00,37
310.0, 20.0, 6.1, 0.0, 2.1, 4.3, 26.9, 14.1, 211.0, 0.0, 0.0, 55.0,2020-09-10 17:00:00,37
311.0, 35.0, 4.6, 0.0, 3.6, 2.2, 19.4, 11.2, 280.0, 0.0, 0.0, 59.0,2020-09-10 18:00:00,37
322.0, 55.0, 4.3, 0.0, 5.2, 5.5, 14.1, 9.8, 310.0, 0.0, 0.0, 60.0,2020-09-10 19:00:00,37
300.0, 59.0, 2.2, 0.0, 3.5, 4.4, 11.2, 7.9, 311.0, 0.0, 0.0, 66.0,2020-09-10 20:00:00,37
298.0, 60.0, 5.5, 0.0, 2.4, 4.3, 9.8, 6.7, 322.0, 0.0, 0.0, 69.0,2020-09-10 21:00:00,37
327.0, 66.0, 4.4, 0.0, 1.9, 2.8, 7.9, 5.9, 300.0, 0.0, 0.0, 75.0,2020-09-10 22:00:00,37
283.0, 69.0, 4.3, 0.0, 1.4, 3.9, 6.7, 4.9, 298.0, 0.0, 0.0, 80.0,2020-09-10 23:00:00,37
302.0, 75.0, 2.8, 0.0, 1.8, 3.7, 5.9, 4.1, 327.0, 0.0, 0.0, 83.0,2020-09-11 00:00:00,37
340.0, 80.0, 3.9, 0.0, 1.7, 3.0, 4.9, 3.7, 283.0, 0.0, 0.0, 87.0,2020-09-11 01:00:00,37
305.0, 83.0, 3.7, 0.0, 1.5, 3.8, 4.1, 2.8, 302.0, 0.0, 0.0, 90.0,2020-09-11 02:00:00,37
299.0, 87.0, 3.0, 0.0, 1.7, 3.9, 3.7, 2.5, 340.0, 0.0, 0.0, 92.0,2020-09-11 03:00:00,37
309.0, 90.0, 3.8, 0.0, 1.3, 3.8, 2.8, 1.9, 305.0, 0.0, 0.0, 94.0,2020-09-11 04:00:00,37
324.0, 92.0, 3.9, 0.0, 1.3, 2.9, 2.5, 2.2, 299.0, 0.0, 0.0, 96.0,2020-09-11 05:00:00,37
10.0, 94.0, 3.8, 0.0, 1.0, 2.9, 1.9, 6.1, 309.0, 0.0, 0.0, 86.0,2020-09-11 06:00:00,37
134.0, 96.0, 2.9, 0.0, 1.6, 4.7, 2.2, 14.2, 324.0, 0.0, 0.0, 50.0,2020-09-11 07:00:00,37
108.0, 86.0, 2.9, 0.0, 3.9, 5.1, 6.1, 19.3, 10.0, 0.0, 0.0, 41.0,2020-09-11 08:00:00,37
202.0, 50.0, 4.7, 0.0, 3.9, 5.8, 14.2, 22.5, 134.0, 0.0, 0.0, 28.0,2020-09-11 09:00:00,37
145.0, 41.0, 5.1, 0.0, 5.7, 6.9, 19.3, 25.4, 108.0, 0.0, 0.0, 26.0,2020-09-11 10:00:00,37
166.0, 28.0, 5.8, 0.0, 3.1, 7.7, 22.5, 26.7, 202.0, 0.0, 0.0, 24.0,2020-09-11 11:00:00,37
165.0, 26.0, 6.9, 0.0, 4.5, 9.4, 25.4, 28.1, 145.0, 0.0, 0.0, 21.0,2020-09-11 12:00:00,37
145.0, 24.0, 7.7, 0.0, 4.5, 8.9, 26.7, 29.3, 166.0, 0.0, 0.0, 19.0,2020-09-11 13:00:00,37
295.0, 21.0, 9.4, 0.0, 3.7, 9.6, 28.1, 30.2, 165.0, 0.0, 0.0, 15.0,2020-09-11 14:00:00,37
301.0, 19.0, 8.9, 0.0, 3.3, 4.0, 29.3, 29.6, 145.0, 0.0, 0.0, 18.0,2020-09-11 15:00:00,37
280.0, 15.0, 9.6, 0.0, 0.7, 6.8, 30.2, 22.2, 295.0, 0.0, 0.0, 30.0,2020-09-11 16:00:00,37
281.0, 18.0, 4.0, 0.0, 2.8, 6.0, 29.6, 18.5, 301.0, 0.0, 0.0, 38.0,2020-09-11 17:00:00,37
