wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 58.0, 17.4, 0.0, 8.0, 8.5, 16.3, 15.4, 269.0, 0.0, 0.0, 60.0,2020-09-09 00:00:00,37
45.0, 57.0, 11.8, 0.0, 7.3, 14.3, 15.8, 11.8, 287.0, 0.0, 0.0, 71.0,2020-09-09 01:00:00,37
47.0, 60.0, 8.5, 0.0, 7.7, 14.5, 15.4, 10.6, 339.0, 0.0, 0.0, 73.0,2020-09-09 02:00:00,37
50.0, 71.0, 14.3, 0.0, 6.7, 9.7, 11.8, 9.9, 45.0, 0.0, 0.0, 77.0,2020-09-09 03:00:00,37
48.0, 73.0, 14.5, 0.0, 6.0, 4.9, 10.6, 9.6, 47.0, 0.0, 0.0, 76.0,2020-09-09 04:00:00,37
43.0, 77.0, 9.7, 0.0, 6.1, 6.5, 9.9, 9.3, 50.0, 0.0, 0.0, 83.0,2020-09-09 05:00:00,37
44.0, 76.0, 4.9, 0.6, 5.6, 6.3, 9.6, 8.2, 48.0, 0.0, 0.0, 97.0,2020-09-09 06:00:00,37
33.0, 83.0, 6.5, 0.8, 6.6, 4.2, 9.3, 8.3, 43.0, 0.0, 0.0, 97.0,2020-09-09 07:00:00,37
27.0, 97.0, 6.3, 0.6, 7.8, 3.6, 8.2, 8.6, 44.0, 0.6, 0.6, 97.0,2020-09-09 08:00:00,37
53.0, 97.0, 4.2, 1.0, 7.9, 2.7, 8.3, 9.0, 33.0, 0.8, 1.4, 99.0,2020-09-09 09:00:00,37
13.0, 97.0, 3.6, 1.4, 8.2, 2.9, 8.6, 9.0, 27.0, 0.6, 2.0, 99.0,2020-09-09 10:00:00,37
323.0, 99.0, 2.7, 1.8, 8.9, 7.3, 9.0, 8.9, 53.0, 1.0, 3.0, 100.0,2020-09-09 11:00:00,37
56.0, 99.0, 2.9, 1.4, 8.9, 4.9, 9.0, 9.4, 13.0, 1.4, 4.4, 100.0,2020-09-09 12:00:00,37
53.0, 100.0, 7.3, 0.2, 8.9, 3.7, 8.9, 9.6, 323.0, 1.8, 6.2, 100.0,2020-09-09 13:00:00,37
12.0, 100.0, 4.9, 0.2, 9.4, 4.7, 9.4, 9.8, 56.0, 1.4, 7.6, 100.0,2020-09-09 14:00:00,37
169.0, 100.0, 3.7, 0.0, 9.6, 3.3, 9.6, 10.2, 53.0, 0.2, 7.8, 100.0,2020-09-09 15:00:00,37
77.0, 100.0, 4.7, 0.0, 9.8, 2.8, 9.8, 9.9, 12.0, 0.2, 8.0, 100.0,2020-09-09 16:00:00,37
58.0, 100.0, 3.3, 0.0, 10.2, 4.5, 10.2, 9.8, 169.0, 0.0, 8.0, 100.0,2020-09-09 17:00:00,37
111.0, 100.0, 2.8, 0.0, 9.9, 0.0, 9.9, 9.6, 77.0, 0.0, 8.0, 100.0,2020-09-09 18:00:00,37
196.0, 100.0, 4.5, 0.0, 9.8, 2.0, 9.8, 9.6, 58.0, 0.0, 8.0, 100.0,2020-09-09 19:00:00,37
182.0, 100.0, 0.0, 0.0, 9.6, 2.1, 9.6, 9.5, 111.0, 0.0, 8.0, 100.0,2020-09-09 20:00:00,37
296.0, 100.0, 2.0, 0.0, 9.6, 2.7, 9.6, 9.6, 196.0, 0.0, 8.0, 100.0,2020-09-09 21:00:00,37
197.0, 100.0, 2.1, 0.0, 9.5, 2.0, 9.5, 9.6, 182.0, 0.0, 8.0, 100.0,2020-09-09 22:00:00,37
270.0, 100.0, 2.7, 0.0, 9.6, 4.0, 9.6, 9.4, 296.0, 0.0, 8.0, 100.0,2020-09-09 23:00:00,37
260.0, 100.0, 2.0, 0.0, 9.6, 5.6, 9.6, 9.3, 197.0, 0.0, 8.0, 100.0,2020-09-10 00:00:00,37
225.0, 100.0, 4.0, 0.0, 9.4, 5.2, 9.4, 9.3, 270.0, 0.0, 8.0, 100.0,2020-09-10 01:00:00,37
234.0, 100.0, 5.6, 0.0, 9.3, 7.5, 9.3, 9.2, 260.0, 0.0, 8.0, 100.0,2020-09-10 02:00:00,37
231.0, 100.0, 5.2, 0.0, 9.3, 9.0, 9.3, 9.0, 225.0, 0.0, 8.0, 100.0,2020-09-10 03:00:00,37
212.0, 100.0, 7.5, 0.0, 9.2, 2.4, 9.2, 8.8, 234.0, 0.0, 8.0, 100.0,2020-09-10 04:00:00,37
342.0, 100.0, 9.0, 0.0, 9.0, 4.2, 9.0, 9.2, 231.0, 0.0, 8.0, 100.0,2020-09-10 05:00:00,37
335.0, 100.0, 2.4, 0.0, 8.8, 3.7, 8.8, 9.6, 212.0, 0.0, 8.0, 100.0,2020-09-10 06:00:00,37
329.0, 100.0, 4.2, 0.0, 9.2, 2.4, 9.2, 10.3, 342.0, 0.0, 8.0, 100.0,2020-09-10 07:00:00,37
200.0, 100.0, 3.7, 0.0, 9.6, 2.7, 9.6, 10.9, 335.0, 0.0, 7.4, 100.0,2020-09-10 08:00:00,37
158.0, 100.0, 2.4, 0.0, 10.3, 1.6, 10.3, 11.0, 329.0, 0.0, 6.6, 100.0,2020-09-10 09:00:00,37
186.0, 100.0, 2.7, 0.0, 10.9, 2.7, 10.9, 11.2, 200.0, 0.0, 6.0, 100.0,2020-09-10 10:00:00,37
3.0, 100.0, 1.6, 0.0, 11.0, 2.2, 11.0, 12.0, 158.0, 0.0, 5.0, 100.0,2020-09-10 11:00:00,37
228.0, 100.0, 2.7, 1.2, 11.2, 8.5, 11.2, 10.6, 186.0, 0.0, 3.6, 100.0,2020-09-10 12:00:00,37
209.0, 100.0, 2.2, 0.0, 12.0, 6.9, 12.0, 10.7, 3.0, 0.0, 1.8, 99.0,2020-09-10 13:00:00,37
246.0, 100.0, 8.5, 0.0, 10.6, 11.3, 10.6, 11.9, 228.0, 1.2, 1.6, 89.0,2020-09-10 14:00:00,37
257.0, 99.0, 6.9, 0.2, 10.5, 16.1, 10.7, 12.0, 209.0, 0.0, 1.4, 79.0,2020-09-10 15:00:00,37
248.0, 89.0, 11.3, 0.0, 10.1, 11.2, 11.9, 12.0, 246.0, 0.0, 1.2, 79.0,2020-09-10 16:00:00,37
243.0, 79.0, 16.1, 0.0, 8.5, 8.6, 12.0, 12.5, 257.0, 0.2, 1.4, 80.0,2020-09-10 17:00:00,37
278.0, 79.0, 11.2, 0.0, 8.5, 13.1, 12.0, 11.1, 248.0, 0.0, 1.4, 78.0,2020-09-10 18:00:00,37
297.0, 80.0, 8.6, 0.0, 9.1, 11.9, 12.5, 10.2, 243.0, 0.0, 1.4, 79.0,2020-09-10 19:00:00,37
274.0, 78.0, 13.1, 0.0, 7.4, 13.4, 11.1, 9.8, 278.0, 0.0, 1.4, 80.0,2020-09-10 20:00:00,37
337.0, 79.0, 11.9, 0.0, 6.7, 9.7, 10.2, 9.5, 297.0, 0.0, 1.4, 82.0,2020-09-10 21:00:00,37
53.0, 80.0, 13.4, 0.0, 6.5, 11.6, 9.8, 7.2, 274.0, 0.0, 1.4, 99.0,2020-09-10 22:00:00,37
