wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 99.0, 2.1, 0.0, 12.6, 4.0, 12.8, 11.7, 69.0, 0.0, 0.0, 99.0,2020-09-09 00:00:00, None,37
68.0, 99.0, 2.4, 0.0, 11.8, 5.7, 12.0, 12.0, 7.0, 0.0, 0.0, 99.0,2020-09-09 01:00:00, None,37
67.0, 99.0, 4.0, 0.0, 11.5, 4.9, 11.7, 11.3, 89.0, 0.0, 0.0, 99.0,2020-09-09 02:00:00, None,37
65.0, 99.0, 5.7, 0.0, 11.8, 5.5, 12.0, 10.9, 68.0, 0.0, 0.0, 99.0,2020-09-09 03:00:00, None,37
41.0, 99.0, 4.9, 0.0, 11.1, 5.8, 11.3, 12.1, 67.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00, None,37
61.0, 99.0, 5.5, 0.0, 10.7, 3.7, 10.9, 11.7, 65.0, 0.0, 0.0, 98.0,2020-09-09 05:00:00, None,37
73.0, 100.0, 5.8, 0.0, 12.1, 3.5, 12.1, 11.5, 41.0, 0.0, 0.0, 99.0,2020-09-09 06:00:00, None,37
50.0, 98.0, 3.7, 0.0, 11.4, 5.1, 11.7, 14.7, 61.0, 0.0, 0.0, 89.0,2020-09-09 07:00:00, None,37
62.0, 99.0, 3.5, 0.0, 11.3, 4.2, 11.5, 17.1, 73.0, 0.0, 0.0, 79.0,2020-09-09 08:00:00, None,37
13.0, 89.0, 5.1, 0.0, 12.9, 5.6, 14.7, 19.6, 50.0, 0.0, 0.0, 69.0,2020-09-09 09:00:00, None,37
359.0, 79.0, 4.2, 0.0, 13.4, 12.2, 17.1, 22.0, 62.0, 0.0, 0.0, 62.0,2020-09-09 10:00:00, None,37
3.0, 69.0, 5.6, 0.0, 13.8, 12.3, 19.6, 23.6, 13.0, 0.0, 0.0, 52.0,2020-09-09 11:00:00, None,37
358.0, 62.0, 12.2, 0.0, 14.4, 11.8, 22.0, 25.3, 359.0, 0.0, 0.0, 46.0,2020-09-09 12:00:00, None,37
8.0, 52.0, 12.3, 0.0, 13.2, 11.8, 23.6, 26.4, 3.0, 0.0, 0.0, 43.0,2020-09-09 13:00:00, None,37
10.0, 46.0, 11.8, 0.0, 12.9, 5.3, 25.3, 28.1, 358.0, 0.0, 0.0, 45.0,2020-09-09 14:00:00, None,37
