wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 65.0, 8.7, 0.0, 0.0, 10.3, 6.1, 4.8, 17.0, 0.0, 0.0, 71.0,2020-09-09 00:00:00,37
1.0, 69.0, 7.9, 0.0, 0.0, 7.8, 5.2, 4.3, 20.0, 0.0, 0.0, 72.0,2020-09-09 01:00:00,37
18.0, 71.0, 10.3, 0.0, 0.0, 5.6, 4.8, 4.6, 21.0, 0.0, 0.0, 71.0,2020-09-09 02:00:00,37
52.0, 72.0, 7.8, 0.0, -0.3, 3.7, 4.3, 3.8, 1.0, 0.0, 0.0, 76.0,2020-09-09 03:00:00,37
238.0, 71.0, 5.6, 0.0, -0.2, 2.2, 4.6, 4.0, 18.0, 0.0, 0.0, 76.0,2020-09-09 04:00:00,37
178.0, 76.0, 3.7, 0.0, 0.0, 7.3, 3.8, 3.9, 52.0, 0.0, 0.0, 76.0,2020-09-09 05:00:00,37
62.0, 76.0, 2.2, 0.0, 0.2, 3.5, 4.0, 8.1, 238.0, 0.0, 0.0, 61.0,2020-09-09 06:00:00,37
78.0, 76.0, 7.3, 0.0, 0.1, 3.5, 3.9, 11.1, 178.0, 0.0, 0.0, 51.0,2020-09-09 07:00:00,37
233.0, 61.0, 3.5, 0.0, 1.0, 4.1, 8.1, 12.7, 62.0, 0.0, 0.0, 49.0,2020-09-09 08:00:00,37
208.0, 51.0, 3.5, 0.0, 1.4, 8.1, 11.1, 14.2, 78.0, 0.0, 0.0, 43.0,2020-09-09 09:00:00,37
203.0, 49.0, 4.1, 0.0, 2.3, 10.0, 12.7, 17.0, 233.0, 0.0, 0.0, 38.0,2020-09-09 10:00:00,37
209.0, 43.0, 8.1, 0.0, 1.8, 10.8, 14.2, 18.9, 208.0, 0.0, 0.0, 33.0,2020-09-09 11:00:00,37
209.0, 38.0, 10.0, 0.0, 2.6, 10.2, 17.0, 21.0, 203.0, 0.0, 0.0, 28.0,2020-09-09 12:00:00,37
216.0, 33.0, 10.8, 0.0, 2.3, 10.0, 18.9, 22.0, 209.0, 0.0, 0.0, 28.0,2020-09-09 13:00:00,37
207.0, 28.0, 10.2, 0.0, 1.8, 10.4, 21.0, 22.1, 209.0, 0.0, 0.0, 28.0,2020-09-09 14:00:00,37
171.0, 28.0, 10.0, 0.0, 2.7, 7.8, 22.0, 22.0, 216.0, 0.0, 0.0, 29.0,2020-09-09 15:00:00,37
202.0, 28.0, 10.4, 0.0, 2.8, 10.1, 22.1, 19.8, 207.0, 0.0, 0.0, 32.0,2020-09-09 16:00:00,37
173.0, 29.0, 7.8, 0.0, 3.2, 12.8, 22.0, 15.6, 171.0, 0.0, 0.0, 39.0,2020-09-09 17:00:00,37
174.0, 32.0, 10.1, 0.0, 2.6, 11.7, 19.8, 14.6, 202.0, 0.0, 0.0, 41.0,2020-09-09 18:00:00,37
174.0, 39.0, 12.8, 0.0, 1.7, 7.9, 15.6, 13.9, 173.0, 0.0, 0.0, 43.0,2020-09-09 19:00:00,37
154.0, 41.0, 11.7, 0.0, 1.5, 7.3, 14.6, 13.5, 174.0, 0.0, 0.0, 43.0,2020-09-09 20:00:00,37
227.0, 43.0, 7.9, 0.0, 1.5, 3.0, 13.9, 12.1, 174.0, 0.0, 0.0, 50.0,2020-09-09 21:00:00,37
8.0, 43.0, 7.3, 0.0, 1.2, 5.3, 13.5, 10.9, 154.0, 0.0, 0.0, 55.0,2020-09-09 22:00:00,37
14.0, 50.0, 3.0, 0.0, 2.0, 6.9, 12.1, 9.7, 227.0, 0.0, 0.0, 60.0,2020-09-09 23:00:00,37
354.0, 55.0, 5.3, 0.0, 2.2, 4.9, 10.9, 9.6, 8.0, 0.0, 0.0, 61.0,2020-09-10 00:00:00,37
18.0, 60.0, 6.9, 0.0, 2.3, 5.7, 9.7, 8.5, 14.0, 0.0, 0.0, 65.0,2020-09-10 01:00:00,37
351.0, 61.0, 4.9, 0.0, 2.5, 7.2, 9.6, 8.2, 354.0, 0.0, 0.0, 65.0,2020-09-10 02:00:00,37
14.0, 65.0, 5.7, 0.0, 2.3, 8.4, 8.5, 7.7, 18.0, 0.0, 0.0, 67.0,2020-09-10 03:00:00,37
340.0, 65.0, 7.2, 0.0, 2.0, 4.6, 8.2, 7.2, 351.0, 0.0, 0.0, 70.0,2020-09-10 04:00:00,37
25.0, 67.0, 8.4, 0.0, 2.0, 7.3, 7.7, 7.4, 14.0, 0.0, 0.0, 69.0,2020-09-10 05:00:00,37
29.0, 70.0, 4.6, 0.0, 2.1, 6.5, 7.2, 10.8, 340.0, 0.0, 0.0, 56.0,2020-09-10 06:00:00,37
258.0, 69.0, 7.3, 0.0, 2.1, 3.3, 7.4, 13.7, 25.0, 0.0, 0.0, 50.0,2020-09-10 07:00:00,37
123.0, 56.0, 6.5, 0.0, 2.4, 4.0, 10.8, 15.7, 29.0, 0.0, 0.0, 47.0,2020-09-10 08:00:00,37
203.0, 50.0, 3.3, 0.0, 3.5, 9.0, 13.7, 17.8, 258.0, 0.0, 0.0, 41.0,2020-09-10 09:00:00,37
205.0, 47.0, 4.0, 0.0, 4.4, 11.9, 15.7, 19.7, 123.0, 0.0, 0.0, 36.0,2020-09-10 10:00:00,37
203.0, 41.0, 9.0, 0.0, 4.4, 11.1, 17.8, 22.2, 203.0, 0.0, 0.0, 28.0,2020-09-10 11:00:00,37
187.0, 36.0, 11.9, 0.0, 4.2, 11.2, 19.7, 23.8, 205.0, 0.0, 0.0, 26.0,2020-09-10 12:00:00,37
207.0, 28.0, 11.1, 0.0, 2.8, 11.2, 22.2, 24.9, 203.0, 0.0, 0.0, 24.0,2020-09-10 13:00:00,37
213.0, 26.0, 11.2, 0.0, 3.2, 10.5, 23.8, 24.8, 187.0, 0.0, 0.0, 23.0,2020-09-10 14:00:00,37
246.0, 24.0, 11.2, 0.0, 3.0, 9.1, 24.9, 24.6, 207.0, 0.0, 0.0, 24.0,2020-09-10 15:00:00,37
239.0, None, None, 0.0, None, 6.0, None, 23.1, None, None, None, 27.0,2020-09-10 16:00:00,37
189.0, 24.0, 9.1, 0.0, 2.7, 8.5, 24.6, 18.7, 246.0, 0.0, 0.0, 31.0,2020-09-10 17:00:00,37
179.0, 27.0, 6.0, 0.0, 3.1, 7.2, 23.1, 17.8, 239.0, 0.0, 0.0, 30.0,2020-09-10 18:00:00,37
153.0, 31.0, 8.5, 0.0, 1.2, 8.3, 18.7, 17.0, 189.0, 0.0, 0.0, 31.0,2020-09-10 19:00:00,37
161.0, 30.0, 7.2, 0.0, 0.0, 8.0, 17.8, 15.8, 179.0, 0.0, 0.0, 34.0,2020-09-10 20:00:00,37
164.0, 31.0, 8.3, 0.0, -0.2, 4.4, 17.0, 14.4, 153.0, 0.0, 0.0, 38.0,2020-09-10 21:00:00,37
344.0, 34.0, 8.0, 0.0, 0.0, 6.6, 15.8, 13.5, 161.0, 0.0, 0.0, 38.0,2020-09-10 22:00:00,37
26.0, 38.0, 4.4, 0.0, 0.3, 3.9, 14.4, 12.8, 164.0, 0.0, 0.0, 41.0,2020-09-10 23:00:00,37
17.0, 38.0, 6.6, 0.0, -0.5, 7.2, 13.5, 12.0, 344.0, 0.0, 0.0, 42.0,2020-09-11 00:00:00,37
349.0, 41.0, 3.9, 0.0, -0.1, 10.3, 12.8, 11.6, 26.0, 0.0, 0.0, 43.0,2020-09-11 01:00:00,37
6.0, 42.0, 7.2, 0.0, -0.5, 10.4, 12.0, 10.6, 17.0, 0.0, 0.0, 47.0,2020-09-11 02:00:00,37
351.0, 43.0, 10.3, 0.0, -0.5, 10.2, 11.6, 9.8, 349.0, 0.0, 0.0, 51.0,2020-09-11 03:00:00,37
29.0, 47.0, 10.4, 0.0, -0.2, 4.6, 10.6, 9.8, 6.0, 0.0, 0.0, 51.0,2020-09-11 04:00:00,37
22.0, 51.0, 10.2, 0.0, 0.1, 5.7, 9.8, 8.9, 351.0, 0.0, 0.0, 54.0,2020-09-11 05:00:00,37
358.0, 51.0, 4.6, 0.0, 0.1, 2.8, 9.8, 13.8, 29.0, 0.0, 0.0, 44.0,2020-09-11 06:00:00,37
222.0, 54.0, 5.7, 0.0, 0.1, 2.8, 8.9, 15.6, 22.0, 0.0, 0.0, 41.0,2020-09-11 07:00:00,37
171.0, 44.0, 2.8, 0.0, 1.8, 5.0, 13.8, 17.7, 358.0, 0.0, 0.0, 38.0,2020-09-11 08:00:00,37
206.0, 41.0, 2.8, 0.0, 2.4, 10.3, 15.6, 18.8, 222.0, 0.0, 0.0, 34.0,2020-09-11 09:00:00,37
197.0, 38.0, 5.0, 0.0, 3.2, 10.4, 17.7, 21.4, 171.0, 0.0, 0.0, 32.0,2020-09-11 10:00:00,37
204.0, 34.0, 10.3, 0.0, 2.6, 11.2, 18.8, 23.6, 206.0, 0.0, 0.0, 25.0,2020-09-11 11:00:00,37
222.0, 32.0, 10.4, 0.0, 4.0, 9.0, 21.4, 26.0, 197.0, 0.0, 0.0, 23.0,2020-09-11 12:00:00,37
235.0, 25.0, 11.2, 0.0, 2.4, 11.0, 23.6, 26.8, 204.0, 0.0, 0.0, 20.0,2020-09-11 13:00:00,37
256.0, 23.0, 9.0, 0.0, 3.3, 10.9, 26.0, 27.3, 222.0, 0.0, 0.0, 18.0,2020-09-11 14:00:00,37
313.0, 20.0, 11.0, 0.0, 2.0, 16.2, 26.8, 26.4, 235.0, 0.0, 0.0, 17.0,2020-09-11 15:00:00,37
330.0, 18.0, 10.9, 0.0, 0.9, 11.8, 27.3, 24.3, 256.0, 0.0, 0.0, 19.0,2020-09-11 16:00:00,37
333.0, 17.0, 16.2, 0.0, -0.6, 13.9, 26.4, 21.3, 313.0, 0.0, 0.0, 23.0,2020-09-11 17:00:00,37
354.0, 19.0, 11.8, 0.0, -0.8, 8.8, 24.3, 20.2, 330.0, 0.0, 0.0, 25.0,2020-09-11 18:00:00,37
258.0, 23.0, 13.9, 0.0, -0.7, 4.7, 21.3, 18.9, 333.0, 0.0, 0.0, 28.0,2020-09-11 19:00:00,37
