wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 90.0, 2.5, 0.0, 11.8, 2.5, 13.4, 12.8, 133.0, 0.0, 0.0, 90.0,2020-09-09 00:00:00, 0.0,37
119.0, 91.0, 2.1, 0.0, 11.7, 2.8, 13.1, 12.3, 85.0, 0.0, 0.0, 92.0,2020-09-09 01:00:00, 0.0,37
84.0, 90.0, 2.5, 0.0, 11.2, 3.4, 12.8, 12.1, 91.0, 0.0, 0.0, 92.0,2020-09-09 02:00:00, 0.0,37
144.0, 92.0, 2.8, 0.0, 11.0, 3.1, 12.3, 11.9, 119.0, 0.0, 0.0, 93.0,2020-09-09 03:00:00, 0.0,37
74.0, 92.0, 3.4, 0.0, 10.8, 2.9, 12.1, 12.0, 84.0, 0.0, 0.0, 91.0,2020-09-09 04:00:00, 0.0,37
159.0, 93.0, 3.1, 0.0, 10.8, 2.4, 11.9, 11.2, 144.0, 0.0, 0.0, 95.0,2020-09-09 05:00:00, 0.0,37
208.0, 91.0, 2.9, 0.0, 10.6, 2.4, 12.0, 12.6, 74.0, 0.0, 0.0, 88.0,2020-09-09 06:00:00, 0.0,37
162.0, 95.0, 2.4, 0.0, 10.4, 4.1, 11.2, 14.2, 159.0, 0.0, 0.0, 83.0,2020-09-09 07:00:00, 0.0,37
139.0, None, None, 0.0, None, 5.5, None, 18.3, None, None, None, 64.0,2020-09-09 08:00:00, None,37
134.0, 83.0, 4.1, 0.0, 11.4, 6.9, 14.2, 19.8, 162.0, 0.0, 0.0, 55.0,2020-09-09 09:00:00, 0.0,37
125.0, 64.0, 5.5, 0.0, 11.4, 5.8, 18.3, 22.5, 139.0, 0.0, 0.0, 45.0,2020-09-09 10:00:00, 0.0,37
141.0, 55.0, 6.9, 0.0, 10.5, 5.8, 19.8, 24.8, 134.0, 0.0, 0.0, 44.0,2020-09-09 11:00:00, 0.0,37
1.0, 45.0, 5.8, 0.0, 10.0, 5.2, 22.5, 24.3, 125.0, 0.0, 0.0, 35.0,2020-09-09 12:00:00, 0.0,37
121.0, 44.0, 5.8, 0.0, 11.7, 4.9, 24.8, 20.6, 141.0, 0.0, 0.0, 55.0,2020-09-09 13:00:00, None,37
119.0, 35.0, 5.2, 0.0, 7.9, 3.8, 24.3, 19.1, 1.0, 0.0, 0.0, 54.0,2020-09-09 14:00:00, 0.0,37
114.0, 55.0, 4.9, 0.0, 11.3, 4.7, 20.6, 17.4, 121.0, 0.0, 0.0, 65.0,2020-09-09 15:00:00, 0.0,37
93.0, 54.0, 3.8, 0.0, 9.6, 4.5, 19.1, 21.5, 119.0, 0.0, 0.0, 43.0,2020-09-09 16:00:00, 0.0,37
69.0, 65.0, 4.7, 0.0, 10.8, 4.1, 17.4, 17.6, 114.0, 0.0, 0.0, 56.0,2020-09-09 17:00:00, 0.0,37
82.0, 43.0, 4.5, 0.0, 8.4, 5.8, 21.5, 15.0, 93.0, 0.0, 0.0, 63.0,2020-09-09 18:00:00, 0.0,37
89.0, 56.0, 4.1, 0.0, 8.7, 4.2, 17.6, 14.1, 69.0, 0.0, 0.0, 66.0,2020-09-09 19:00:00, 0.0,37
76.0, 63.0, 5.8, 0.0, 8.0, 5.5, 15.0, 13.2, 82.0, 0.0, 0.0, 70.0,2020-09-09 20:00:00, 0.0,37
