wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 64.0, 0.0, 0.0, 8.8, 0.0, 15.6, 11.9, 286.0, 0.0, 0.0, 85.0,2020-09-11 02:00:00, 0.0,37
277.0, 78.0, 0.0, 0.0, 9.8, 0.0, 13.6, 10.7, 229.0, 0.0, 0.0, 93.0,2020-09-11 03:00:00, 0.0,37
298.0, 85.0, 0.0, 0.0, 9.5, 0.0, 11.9, 11.0, 49.0, 0.0, 0.0, 87.0,2020-09-11 04:00:00, 0.0,37
102.0, 93.0, 0.0, 0.0, 9.6, 0.0, 10.7, 11.4, 277.0, 0.0, 0.0, 85.0,2020-09-11 05:00:00, 0.0,37
134.0, 87.0, 0.0, 0.0, 8.9, 1.6, 11.0, 10.0, 298.0, 0.0, 0.0, 97.0,2020-09-11 06:00:00, 0.0,37
320.0, 85.0, 0.0, 0.0, 9.0, 0.0, 11.4, 11.0, 102.0, 0.0, 0.0, 97.0,2020-09-11 07:00:00, 0.0,37
128.0, 97.0, 1.6, 0.0, 9.5, 0.0, 10.0, 11.9, 134.0, 0.0, 0.0, 95.0,2020-09-11 08:00:00, 0.0,37
254.0, 97.0, 0.0, 0.0, 10.5, 0.0, 11.0, 13.8, 320.0, 0.0, 0.0, 89.0,2020-09-11 09:00:00, 0.0,37
173.0, 95.0, 0.0, 0.0, 11.1, 0.0, 11.9, 17.3, 128.0, 0.0, 0.0, 72.0,2020-09-11 10:00:00, 0.0,37
314.0, 89.0, 0.0, 0.0, 12.0, 0.0, 13.8, 19.0, 254.0, 0.0, 0.0, 70.0,2020-09-11 11:00:00, 0.0,37
193.0, 72.0, 0.0, 0.0, 12.2, 0.0, 17.3, 21.6, 173.0, 0.0, 0.0, 60.0,2020-09-11 12:00:00, 0.0,37
299.0, 70.0, 0.0, 0.0, 13.4, 0.0, 19.0, 23.1, 314.0, 0.0, 0.0, 53.0,2020-09-11 13:00:00, 0.0,37
203.0, 60.0, 0.0, 0.0, 13.5, 4.1, 21.6, 22.4, 193.0, 0.0, 0.0, 59.0,2020-09-11 14:00:00, 0.0,37
145.0, 53.0, 0.0, 0.0, 13.0, 0.0, 23.1, 21.2, 299.0, 0.0, 0.0, 60.0,2020-09-11 15:00:00, 0.0,37
313.0, 59.0, 4.1, 0.0, 14.0, 0.0, 22.4, 20.3, 203.0, 0.0, 0.0, 71.0,2020-09-11 16:00:00, 0.0,37
330.0, 60.0, 0.0, 0.0, 13.1, 0.0, 21.2, 17.5, 145.0, 0.0, 0.0, 79.0,2020-09-11 17:00:00, 0.0,37
336.0, 71.0, 0.0, 0.0, 14.9, 0.0, 20.3, 14.0, 313.0, 0.0, 0.0, 93.0,2020-09-11 18:00:00, 0.0,37
324.0, 79.0, 0.0, 0.0, 13.8, 0.0, 17.5, 12.5, 330.0, 0.0, 0.0, 96.0,2020-09-11 19:00:00, 0.0,37
77.0, 93.0, 0.0, 0.0, 12.9, 0.0, 14.0, 11.7, 336.0, 0.0, 0.0, 97.0,2020-09-11 20:00:00, 0.0,37
10.0, 96.0, 0.0, 0.0, 11.9, 0.0, 12.5, 10.4, 324.0, 0.0, 0.0, 97.0,2020-09-11 21:00:00, 0.0,37
73.0, 97.0, 0.0, 0.0, 11.2, 0.0, 11.7, 10.0, 77.0, 0.0, 0.0, 97.0,2020-09-11 22:00:00, 0.0,37
133.0, 97.0, 0.0, 0.0, 9.9, 0.0, 10.4, 10.0, 10.0, 0.0, 0.0, 98.0,2020-09-11 23:00:00, 0.0,37
313.0, 97.0, 0.0, 0.0, 9.5, 0.0, 10.0, 10.1, 73.0, 0.0, 0.0, 98.0,2020-09-12 00:00:00, 0.0,37
139.0, 98.0, 0.0, 0.0, 9.7, 0.0, 10.0, 9.6, 133.0, 0.0, 0.0, 98.0,2020-09-12 01:00:00, 0.0,37
326.0, 98.0, 0.0, 0.0, 9.8, 0.0, 10.1, 9.5, 313.0, 0.0, 0.0, 98.0,2020-09-12 02:00:00, 0.0,37
155.0, 98.0, 0.0, 0.0, 9.3, 0.0, 9.6, 9.5, 139.0, 0.0, 0.0, 98.0,2020-09-12 03:00:00, 0.0,37
152.0, 98.0, 0.0, 0.2, 9.2, 0.0, 9.5, 9.4, 326.0, 0.0, 0.0, 98.0,2020-09-12 04:00:00, 0.0,37
296.0, 98.0, 0.0, 0.0, 9.2, 0.0, 9.5, 9.4, 155.0, 0.0, 0.0, 98.0,2020-09-12 05:00:00, 0.0,37
332.0, 98.0, 0.0, 0.0, 9.1, 0.0, 9.4, 9.6, 152.0, 0.2, 0.2, 98.0,2020-09-12 06:00:00, 0.0,37
315.0, 98.0, 0.0, 0.0, 9.1, 0.0, 9.4, 9.9, 296.0, 0.0, 0.2, 98.0,2020-09-12 07:00:00, 0.0,37
10.0, 98.0, 0.0, 0.0, 9.3, 0.0, 9.6, 10.3, 332.0, 0.0, 0.2, 98.0,2020-09-12 08:00:00, 0.0,37
147.0, 98.0, 0.0, 0.0, 9.6, 0.0, 9.9, 11.6, 315.0, 0.0, 0.2, 97.0,2020-09-12 09:00:00, 0.0,37
153.0, 98.0, 0.0, 0.0, 10.0, 0.0, 10.3, 12.0, 10.0, 0.0, 0.2, 96.0,2020-09-12 10:00:00, 0.0,37
133.0, 97.0, 0.0, 0.0, 11.1, 0.0, 11.6, 11.9, 147.0, 0.0, 0.2, 96.0,2020-09-12 11:00:00, 0.0,37
308.0, 96.0, 0.0, 0.0, 11.4, 0.0, 12.0, 11.5, 153.0, 0.0, 0.2, 95.0,2020-09-12 12:00:00, 0.0,37
270.0, 96.0, 0.0, 0.0, 11.3, 0.0, 11.9, 11.2, 133.0, 0.0, 0.2, 96.0,2020-09-12 13:00:00, 0.0,37
313.0, 95.0, 0.0, 0.0, 10.7, 0.0, 11.5, 11.0, 308.0, 0.0, 0.2, 97.0,2020-09-12 14:00:00, 0.0,37
37.0, 96.0, 0.0, 0.0, 10.6, 0.0, 11.2, 10.8, 270.0, 0.0, 0.2, 97.0,2020-09-12 15:00:00, 0.0,37
98.0, 97.0, 0.0, 0.0, 10.5, 1.6, 11.0, 12.4, 313.0, 0.0, 0.2, 97.0,2020-09-12 16:00:00, 0.0,37
85.0, 97.0, 0.0, 0.0, 10.3, 1.7, 10.8, 13.3, 37.0, 0.0, 0.2, 84.0,2020-09-12 17:00:00, 0.0,37
359.0, 97.0, 1.6, 0.0, 11.9, 2.3, 12.4, 13.2, 98.0, 0.0, 0.2, 83.0,2020-09-12 18:00:00, 0.0,37
24.0, 84.0, 1.7, 0.0, 10.7, 0.0, 13.3, 9.3, 85.0, 0.0, 0.2, 96.0,2020-09-12 19:00:00, 0.0,37
152.0, 83.0, 2.3, 0.0, 10.4, 0.0, 13.2, 10.1, 359.0, 0.0, 0.2, 98.0,2020-09-12 20:00:00, 0.0,37
70.0, 96.0, 0.0, 0.0, 8.7, 0.0, 9.3, 9.6, 24.0, 0.0, 0.2, 97.0,2020-09-12 21:00:00, 0.0,37
126.0, 98.0, 0.0, 0.0, 9.8, 0.0, 10.1, 9.9, 152.0, 0.0, 0.2, 90.0,2020-09-12 22:00:00, 0.0,37
269.0, 97.0, 0.0, 0.0, 9.1, 0.0, 9.6, 9.2, 70.0, 0.0, 0.2, 98.0,2020-09-12 23:00:00, 0.0,37
134.0, 90.0, 0.0, 0.0, 8.3, 2.0, 9.9, 8.9, 126.0, 0.0, 0.2, 98.0,2020-09-13 00:00:00, 0.0,37
128.0, 98.0, 0.0, 0.0, 8.9, 0.0, 9.2, 8.9, 269.0, 0.0, 0.2, 98.0,2020-09-13 01:00:00, 0.0,37
126.0, 98.0, 2.0, 0.0, 8.6, 0.0, 8.9, 8.6, 134.0, 0.0, 0.2, 98.0,2020-09-13 02:00:00, 0.0,37
108.0, 98.0, 0.0, 0.0, 8.6, 0.0, 8.9, 9.3, 128.0, 0.0, 0.2, 98.0,2020-09-13 03:00:00, 0.0,37
182.0, 98.0, 0.0, 0.0, 8.3, 0.0, 8.6, 9.6, 126.0, 0.0, 0.2, 98.0,2020-09-13 04:00:00, 0.0,37
156.0, 98.0, 0.0, 0.0, 9.0, 0.0, 9.3, 9.8, 108.0, 0.0, 0.2, 98.0,2020-09-13 05:00:00, 0.0,37
137.0, 98.0, 0.0, 0.0, 9.3, 0.0, 9.6, 10.1, 182.0, 0.0, 0.0, 97.0,2020-09-13 06:00:00, 0.0,37
123.0, 98.0, 0.0, 0.0, 9.5, 0.0, 9.8, 10.4, 156.0, 0.0, 0.0, 96.0,2020-09-13 07:00:00, 0.0,37
127.0, 97.0, 0.0, 0.0, 9.6, 0.0, 10.1, 10.8, 137.0, 0.0, 0.0, 95.0,2020-09-13 08:00:00, 0.0,37
121.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 93.0,2020-09-13 09:00:00, None,37
162.0, 95.0, 0.0, 0.0, 10.0, 0.0, 10.8, 11.3, 127.0, 0.0, 0.0, 94.0,2020-09-13 10:00:00, 0.0,37
148.0, 93.0, 0.0, 0.0, 9.7, 0.0, 10.8, 12.9, 121.0, 0.0, 0.0, 88.0,2020-09-13 11:00:00, 0.0,37
166.0, 94.0, 0.0, 0.0, 10.4, 0.0, 11.3, 14.9, 162.0, 0.0, 0.0, 76.0,2020-09-13 12:00:00, 0.0,37
163.0, 88.0, 0.0, 0.0, 11.0, 2.5, 12.9, 15.5, 148.0, 0.0, 0.0, 75.0,2020-09-13 13:00:00, 0.0,37
278.0, 76.0, 0.0, 0.0, 10.7, 0.0, 14.9, 15.3, 166.0, 0.0, 0.0, 78.0,2020-09-13 14:00:00, 0.0,37
127.0, 75.0, 2.5, 0.2, 11.1, 0.0, 15.5, 14.1, 163.0, 0.0, 0.0, 86.0,2020-09-13 15:00:00, 0.0,37
115.0, 78.0, 0.0, 0.0, 11.5, 0.0, 15.3, 13.0, 278.0, 0.0, 0.0, 91.0,2020-09-13 16:00:00, 0.0,37
128.0, 86.0, 0.0, 0.0, 11.8, 0.0, 14.1, 12.2, 127.0, 0.2, 0.2, 86.0,2020-09-13 17:00:00, 0.0,37
137.0, 91.0, 0.0, 0.0, 11.6, 0.0, 13.0, 11.9, 115.0, 0.0, 0.2, 90.0,2020-09-13 18:00:00, 0.0,37
136.0, 86.0, 0.0, 0.0, 9.9, 0.0, 12.2, 11.8, 128.0, 0.0, 0.2, 93.0,2020-09-13 19:00:00, 0.0,37
124.0, 90.0, 0.0, 0.0, 10.3, 0.0, 11.9, 11.8, 137.0, 0.0, 0.2, 92.0,2020-09-13 20:00:00, 0.0,37
122.0, 93.0, 0.0, 0.0, 10.7, 0.0, 11.8, 11.7, 136.0, 0.0, 0.2, 93.0,2020-09-13 21:00:00, 0.0,37
154.0, 92.0, 0.0, 0.0, 10.5, 0.0, 11.8, 11.7, 124.0, 0.0, 0.2, 93.0,2020-09-13 22:00:00, 0.0,37
122.0, 93.0, 0.0, 0.0, 10.6, 0.0, 11.7, 11.7, 122.0, 0.0, 0.2, 94.0,2020-09-13 23:00:00, 0.0,37
100.0, 93.0, 0.0, 0.0, 10.6, 2.4, 11.7, 11.6, 154.0, 0.0, 0.2, 92.0,2020-09-14 00:00:00, 0.0,37
61.0, 94.0, 0.0, 0.0, 10.8, 0.0, 11.7, 11.7, 122.0, 0.0, 0.2, 89.0,2020-09-14 01:00:00, 0.0,37
113.0, 92.0, 2.4, 0.0, 10.3, 0.0, 11.6, 11.5, 100.0, 0.0, 0.2, 91.0,2020-09-14 02:00:00, 0.0,37
114.0, 89.0, 0.0, 0.0, 9.9, 0.0, 11.7, 11.6, 61.0, 0.0, 0.2, 92.0,2020-09-14 03:00:00, 0.0,37
349.0, 91.0, 0.0, 0.0, 10.1, 0.0, 11.5, 11.8, 113.0, 0.0, 0.2, 88.0,2020-09-14 04:00:00, 0.0,37
336.0, 92.0, 0.0, 0.0, 10.3, 0.0, 11.6, 11.7, 114.0, 0.0, 0.2, 89.0,2020-09-14 05:00:00, 0.0,37
88.0, 88.0, 0.0, 0.0, 9.9, 0.0, 11.8, 11.9, 349.0, 0.0, 0.2, 90.0,2020-09-14 06:00:00, 0.0,37
359.0, 89.0, 0.0, 0.0, 9.9, 0.0, 11.7, 12.7, 336.0, 0.0, 0.2, 86.0,2020-09-14 07:00:00, 0.0,37
139.0, 90.0, 0.0, 0.0, 10.3, 2.5, 11.9, 14.1, 88.0, 0.0, 0.2, 81.0,2020-09-14 08:00:00, 0.0,37
150.0, 86.0, 0.0, 0.0, 10.4, 0.0, 12.7, 14.9, 359.0, 0.0, 0.2, 81.0,2020-09-14 09:00:00, 0.0,37
130.0, 81.0, 2.5, 0.0, 10.9, 3.2, 14.1, 16.0, 139.0, 0.0, 0.2, 78.0,2020-09-14 10:00:00, 0.0,37
110.0, 81.0, 0.0, 0.0, 11.7, 4.8, 14.9, 16.1, 150.0, 0.0, 0.2, 69.0,2020-09-14 11:00:00, 0.0,37
129.0, 78.0, 3.2, 0.0, 12.2, 5.1, 16.0, 15.6, 130.0, 0.0, 0.2, 68.0,2020-09-14 12:00:00, 0.0,37
84.0, 69.0, 4.8, 0.0, 10.4, 6.1, 16.1, 15.3, 110.0, 0.0, 0.2, 68.0,2020-09-14 13:00:00, 0.0,37
351.0, 68.0, 5.1, 0.4, 9.7, 0.0, 15.6, 13.5, 129.0, 0.0, 0.2, 85.0,2020-09-14 14:00:00, 0.0,37
81.0, 68.0, 6.1, 1.6, 9.4, 6.4, 15.3, 12.4, 84.0, 0.0, 0.2, 91.0,2020-09-14 15:00:00, 0.0,37
353.0, 85.0, 0.0, 1.4, 11.0, 2.1, 13.5, 12.0, 351.0, 0.4, 0.6, 95.0,2020-09-14 16:00:00, 0.0,37
116.0, 91.0, 6.4, 0.6, 11.0, 9.5, 12.4, 11.3, 81.0, 1.6, 2.0, 95.0,2020-09-14 17:00:00, 0.0,37
35.0, 95.0, 2.1, 0.4, 11.2, 2.9, 12.0, 11.7, 353.0, 1.4, 3.4, 95.0,2020-09-14 18:00:00, 0.0,37
66.0, 95.0, 9.5, 1.0, 10.5, 7.1, 11.3, 11.5, 116.0, 0.6, 4.0, 97.0,2020-09-14 19:00:00, 0.0,37
96.0, 95.0, 2.9, 0.2, 10.9, 9.8, 11.7, 11.4, 35.0, 0.4, 4.4, 98.0,2020-09-14 20:00:00, 0.0,37
85.0, 97.0, 7.1, 0.2, 11.0, 6.7, 11.5, 11.7, 66.0, 1.0, 5.4, 98.0,2020-09-14 21:00:00, 0.0,37
94.0, 98.0, 9.8, 0.2, 11.1, 7.8, 11.4, 11.9, 96.0, 0.2, 5.6, 97.0,2020-09-14 22:00:00, 0.0,37
76.0, 98.0, 6.7, 0.0, 11.4, 7.0, 11.7, 12.0, 85.0, 0.2, 5.8, 96.0,2020-09-14 23:00:00, 0.0,37
86.0, 97.0, 7.8, 0.2, 11.4, 6.3, 11.9, 11.9, 94.0, 0.2, 6.0, 96.0,2020-09-15 00:00:00, 0.0,37
87.0, 96.0, 7.0, 0.0, 11.4, 9.7, 12.0, 12.1, 76.0, 0.0, 6.0, 96.0,2020-09-15 01:00:00, 0.0,37
94.0, 96.0, 6.3, 0.0, 11.3, 8.7, 11.9, 12.2, 86.0, 0.2, 6.2, 94.0,2020-09-15 02:00:00, 0.0,37
103.0, 96.0, 9.7, 0.0, 11.5, 13.0, 12.1, 12.1, 87.0, 0.0, 6.2, 91.0,2020-09-15 03:00:00, 0.0,37
121.0, 94.0, 8.7, 0.0, 11.3, 11.9, 12.2, 12.3, 94.0, 0.0, 6.2, 91.0,2020-09-15 04:00:00, 0.0,37
123.0, 91.0, 13.0, 0.0, 10.7, 10.9, 12.1, 12.5, 103.0, 0.0, 6.2, 93.0,2020-09-15 05:00:00, 0.0,37
109.0, 91.0, 11.9, 0.0, 10.9, 9.2, 12.3, 12.9, 121.0, 0.0, 6.2, 94.0,2020-09-15 06:00:00, 0.0,37
119.0, 93.0, 10.9, 0.0, 11.4, 0.0, 12.5, 14.5, 123.0, 0.0, 6.2, 90.0,2020-09-15 07:00:00, 0.0,37
123.0, 94.0, 9.2, 0.0, 12.0, 8.4, 12.9, 14.8, 109.0, 0.0, 6.2, 89.0,2020-09-15 08:00:00, 0.0,37
112.0, 90.0, 0.0, 0.0, 12.9, 6.3, 14.5, 16.0, 119.0, 0.0, 6.2, 84.0,2020-09-15 09:00:00, 0.0,37
339.0, 89.0, 8.4, 0.0, 13.0, 0.0, 14.8, 18.5, 123.0, 0.0, 6.2, 74.0,2020-09-15 10:00:00, 0.0,37
111.0, 84.0, 6.3, 0.0, 13.3, 0.0, 16.0, 17.4, 112.0, 0.0, 6.2, 80.0,2020-09-15 11:00:00, 0.0,37
141.0, 74.0, 0.0, 0.2, 13.8, 1.7, 18.5, 18.6, 339.0, 0.0, 6.2, 76.0,2020-09-15 12:00:00, 0.0,37
145.0, 80.0, 0.0, 0.0, 13.9, 3.7, 17.4, 20.8, 111.0, 0.0, 6.2, 64.0,2020-09-15 13:00:00, 0.0,37
148.0, 76.0, 1.7, 0.0, 14.3, 0.0, 18.6, 20.6, 141.0, 0.2, 6.4, 67.0,2020-09-15 14:00:00, 0.0,37
114.0, 64.0, 3.7, 0.0, 13.7, 0.0, 20.8, 19.2, 145.0, 0.0, 6.4, 73.0,2020-09-15 15:00:00, 0.0,37
154.0, 67.0, 0.0, 0.0, 14.3, 5.7, 20.6, 19.2, 148.0, 0.0, 6.0, 73.0,2020-09-15 16:00:00, 0.0,37
91.0, 73.0, 0.0, 0.0, 14.2, 0.0, 19.2, 17.7, 114.0, 0.0, 4.4, 80.0,2020-09-15 17:00:00, 0.0,37
72.0, 73.0, 5.7, 0.0, 14.2, 4.3, 19.2, 16.2, 154.0, 0.0, 3.0, 85.0,2020-09-15 18:00:00, 0.0,37
140.0, 80.0, 0.0, 0.0, 14.2, 3.5, 17.7, 16.4, 91.0, 0.0, 2.4, 82.0,2020-09-15 19:00:00, 0.0,37
122.0, 85.0, 4.3, 0.0, 13.7, 11.2, 16.2, 16.0, 72.0, 0.0, 2.0, 81.0,2020-09-15 20:00:00, 0.0,37
119.0, 82.0, 3.5, 0.0, 13.3, 9.9, 16.4, 16.1, 140.0, 0.0, 1.0, 77.0,2020-09-15 21:00:00, 0.0,37
113.0, 81.0, 11.2, 0.0, 12.7, 10.5, 16.0, 15.3, 122.0, 0.0, 0.8, 85.0,2020-09-15 22:00:00, 0.0,37
51.0, 77.0, 9.9, 0.0, 12.1, 0.0, 16.1, 16.1, 119.0, 0.0, 0.6, 85.0,2020-09-15 23:00:00, 0.0,37
