wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 60.0, 7.9, 0.0, 3.4, 6.5, 10.8, 9.2, 3.0, 0.0, 0.0, 69.0,2020-09-09 00:00:00,37
41.0, 71.0, 6.5, 0.0, 3.8, 9.3, 8.8, 9.6, 10.0, 0.0, 0.0, 68.0,2020-09-09 01:00:00,37
292.0, 69.0, 6.5, 0.0, 3.8, 2.5, 9.2, 9.8, 43.0, 0.0, 0.0, 69.0,2020-09-09 02:00:00,37
68.0, 68.0, 9.3, 0.0, 4.0, 4.4, 9.6, 7.7, 41.0, 0.0, 0.0, 81.0,2020-09-09 03:00:00,37
44.0, 69.0, 2.5, 0.0, 4.4, 4.8, 9.8, 9.1, 292.0, 0.0, 0.0, 75.0,2020-09-09 04:00:00,37
308.0, 81.0, 4.4, 0.0, 4.6, 4.0, 7.7, 9.5, 68.0, 0.0, 0.0, 73.0,2020-09-09 05:00:00,37
33.0, 75.0, 4.8, 0.0, 4.9, 7.2, 9.1, 11.1, 44.0, 0.0, 0.0, 69.0,2020-09-09 06:00:00,37
54.0, 73.0, 4.0, 0.0, 4.9, 7.0, 9.5, 16.0, 308.0, 0.0, 0.0, 51.0,2020-09-09 07:00:00,37
311.0, 69.0, 7.2, 0.0, 5.6, 5.8, 11.1, 18.1, 33.0, 0.0, 0.0, 47.0,2020-09-09 08:00:00,37
36.0, 51.0, 7.0, 0.0, 5.9, 8.6, 16.0, 19.7, 54.0, 0.0, 0.0, 42.0,2020-09-09 09:00:00,37
56.0, 47.0, 5.8, 0.0, 6.6, 8.6, 18.1, 20.3, 311.0, 0.0, 0.0, 40.0,2020-09-09 10:00:00,37
52.0, 42.0, 8.6, 0.0, 6.4, 9.1, 19.7, 21.2, 36.0, 0.0, 0.0, 32.0,2020-09-09 11:00:00,37
343.0, 40.0, 8.6, 0.0, 6.3, 12.4, 20.3, 21.9, 56.0, 0.0, 0.0, 30.0,2020-09-09 12:00:00,37
341.0, 32.0, 9.1, 0.0, 3.9, 12.7, 21.2, 22.8, 52.0, 0.0, 0.0, 22.0,2020-09-09 13:00:00,37
0.0, 30.0, 12.4, 0.0, 3.6, 11.0, 21.9, 22.1, 343.0, 0.0, 0.0, 24.0,2020-09-09 14:00:00,37
348.0, 22.0, 12.7, 0.0, 0.0, 9.2, 22.8, 22.1, 341.0, 0.0, 0.0, 26.0,2020-09-09 15:00:00,37
1.0, 24.0, 11.0, 0.0, 0.6, 8.4, 22.1, 22.0, 0.0, 0.0, 0.0, 27.0,2020-09-09 16:00:00,37
32.0, 26.0, 9.2, 0.0, 1.7, 8.1, 22.1, 19.1, 348.0, 0.0, 0.0, 40.0,2020-09-09 17:00:00,37
43.0, 27.0, 8.4, 0.0, 2.2, 6.7, 22.0, 15.6, 1.0, 0.0, 0.0, 52.0,2020-09-09 18:00:00,37
41.0, 40.0, 8.1, 0.0, 5.2, 6.3, 19.1, 14.6, 32.0, 0.0, 0.0, 53.0,2020-09-09 19:00:00,37
76.0, 52.0, 6.7, 0.0, 5.8, 6.8, 15.6, 13.6, 43.0, 0.0, 0.0, 50.0,2020-09-09 20:00:00,37
37.0, 53.0, 6.3, 0.0, 5.1, 9.3, 14.6, 11.4, 41.0, 0.0, 0.0, 63.0,2020-09-09 21:00:00,37
33.0, 50.0, 6.8, 0.0, 3.4, 9.4, 13.6, 11.2, 76.0, 0.0, 0.0, 58.0,2020-09-09 22:00:00,37
31.0, 63.0, 9.3, 0.0, 4.6, 7.8, 11.4, 10.9, 37.0, 0.0, 0.0, 62.0,2020-09-09 23:00:00,37
28.0, 58.0, 9.4, 0.0, 3.2, 8.0, 11.2, 10.8, 33.0, 0.0, 0.0, 62.0,2020-09-10 00:00:00,37
34.0, 62.0, 7.8, 0.0, 3.9, 6.6, 10.9, 9.6, 31.0, 0.0, 0.0, 68.0,2020-09-10 01:00:00,37
23.0, 62.0, 8.0, 0.0, 3.8, 5.1, 10.8, 9.7, 28.0, 0.0, 0.0, 66.0,2020-09-10 02:00:00,37
29.0, 68.0, 6.6, 0.0, 4.0, 7.8, 9.6, 8.6, 34.0, 0.0, 0.0, 71.0,2020-09-10 03:00:00,37
29.0, 66.0, 5.1, 0.0, 3.7, 11.3, 9.7, 9.3, 23.0, 0.0, 0.0, 64.0,2020-09-10 04:00:00,37
31.0, 71.0, 7.8, 0.0, 3.6, 11.2, 8.6, 8.8, 29.0, 0.0, 0.0, 72.0,2020-09-10 05:00:00,37
103.0, 64.0, 11.3, 0.0, 2.8, 3.5, 9.3, 13.4, 29.0, 0.0, 0.0, 55.0,2020-09-10 06:00:00,37
161.0, 72.0, 11.2, 0.0, 4.0, 8.6, 8.8, 18.8, 31.0, 0.0, 0.0, 37.0,2020-09-10 07:00:00,37
211.0, 55.0, 3.5, 0.0, 4.6, 8.3, 13.4, 20.6, 103.0, 0.0, 0.0, 36.0,2020-09-10 08:00:00,37
266.0, 37.0, 8.6, 0.0, 3.8, 7.3, 18.8, 21.1, 161.0, 0.0, 0.0, 34.0,2020-09-10 09:00:00,37
140.0, 36.0, 8.3, 0.0, 5.0, 7.1, 20.6, 22.5, 211.0, 0.0, 0.0, 28.0,2020-09-10 10:00:00,37
42.0, 34.0, 7.3, 0.0, 4.6, 5.1, 21.1, 23.6, 266.0, 0.0, 0.0, 25.0,2020-09-10 11:00:00,37
198.0, 28.0, 7.1, 0.0, 3.1, 7.8, 22.5, 24.9, 140.0, 0.0, 0.0, 23.0,2020-09-10 12:00:00,37
207.0, 25.0, 5.1, 0.0, 2.4, 8.3, 23.6, 25.2, 42.0, 0.0, 0.0, 23.0,2020-09-10 13:00:00,37
27.0, 23.0, 7.8, 0.0, 2.4, 10.1, 24.9, 24.7, 198.0, 0.0, 0.0, 28.0,2020-09-10 14:00:00,37
39.0, 23.0, 8.3, 0.0, 2.6, 8.5, 25.2, 24.5, 207.0, 0.0, 0.0, 28.0,2020-09-10 15:00:00,37
36.0, 28.0, 10.1, 0.0, 5.0, 6.5, 24.7, 24.1, 27.0, 0.0, 0.0, 29.0,2020-09-10 16:00:00,37
76.0, 28.0, 8.5, 0.0, 4.8, 6.5, 24.5, 21.1, 39.0, 0.0, 0.0, 32.0,2020-09-10 17:00:00,37
44.0, 29.0, 6.5, 0.0, 5.0, 5.9, 24.1, 17.8, 36.0, 0.0, 0.0, 43.0,2020-09-10 18:00:00,37
81.0, 32.0, 6.5, 0.0, 3.8, 5.4, 21.1, 15.7, 76.0, 0.0, 0.0, 43.0,2020-09-10 19:00:00,37
69.0, 43.0, 5.9, 0.0, 5.1, 5.0, 17.8, 13.8, 44.0, 0.0, 0.0, 50.0,2020-09-10 20:00:00,37
34.0, 43.0, 5.4, 0.0, 3.2, 7.6, 15.7, 13.2, 81.0, 0.0, 0.0, 48.0,2020-09-10 21:00:00,37
109.0, 50.0, 5.0, 0.0, 3.6, 3.9, 13.8, 12.9, 69.0, 0.0, 0.0, 47.0,2020-09-10 22:00:00,37
92.0, 48.0, 7.6, 0.0, 2.4, 3.7, 13.2, 12.5, 34.0, 0.0, 0.0, 49.0,2020-09-10 23:00:00,37
39.0, 47.0, 3.9, 0.0, 1.9, 4.0, 12.9, 11.8, 109.0, 0.0, 0.0, 51.0,2020-09-11 00:00:00,37
244.0, 49.0, 3.7, 0.0, 2.1, 2.5, 12.5, 13.0, 92.0, 0.0, 0.0, 49.0,2020-09-11 01:00:00,37
349.0, 51.0, 4.0, 0.0, 2.0, 4.4, 11.8, 11.3, 39.0, 0.0, 0.0, 50.0,2020-09-11 02:00:00,37
217.0, 49.0, 2.5, 0.0, 2.5, 3.9, 13.0, 12.7, 244.0, 0.0, 0.0, 43.0,2020-09-11 03:00:00,37
336.0, 50.0, 4.4, 0.0, 1.3, 2.5, 11.3, 11.2, 349.0, 0.0, 0.0, 51.0,2020-09-11 04:00:00,37
11.0, 43.0, 3.9, 0.0, 0.4, 6.9, 12.7, 11.3, 217.0, 0.0, 0.0, 52.0,2020-09-11 05:00:00,37
11.0, 51.0, 2.5, 0.0, 1.4, 5.6, 11.2, 15.2, 336.0, 0.0, 0.0, 43.0,2020-09-11 06:00:00,37
292.0, 52.0, 6.9, 0.0, 1.8, 7.6, 11.3, 19.3, 11.0, 0.0, 0.0, 35.0,2020-09-11 07:00:00,37
264.0, 43.0, 5.6, 0.0, 2.7, 8.9, 15.2, 20.9, 11.0, 0.0, 0.0, 35.0,2020-09-11 08:00:00,37
230.0, 35.0, 7.6, 0.0, 3.5, 7.5, 19.3, 22.8, 292.0, 0.0, 0.0, 32.0,2020-09-11 09:00:00,37
263.0, 35.0, 8.9, 0.0, 4.9, 7.5, 20.9, 24.1, 264.0, 0.0, 0.0, 28.0,2020-09-11 10:00:00,37
224.0, 32.0, 7.5, 0.0, 5.3, 10.8, 22.8, 25.0, 230.0, 0.0, 0.0, 23.0,2020-09-11 11:00:00,37
248.0, 28.0, 7.5, 0.0, 4.5, 11.2, 24.1, 26.1, 263.0, 0.0, 0.0, 21.0,2020-09-11 12:00:00,37
233.0, 23.0, 10.8, 0.0, 2.4, 6.5, 25.0, 26.7, 224.0, 0.0, 0.0, 20.0,2020-09-11 13:00:00,37
187.0, 21.0, 11.2, 0.0, 2.1, 8.4, 26.1, 25.9, 248.0, 0.0, 0.0, 23.0,2020-09-11 14:00:00,37
251.0, 20.0, 6.5, 0.0, 1.9, 6.4, 26.7, 26.5, 233.0, 0.0, 0.0, 19.0,2020-09-11 15:00:00,37
63.0, 23.0, 8.4, 0.0, 3.2, 6.1, 25.9, 25.2, 187.0, 0.0, 0.0, 24.0,2020-09-11 16:00:00,37
37.0, 19.0, 6.4, 0.0, 1.0, 6.5, 26.5, 21.8, 251.0, 0.0, 0.0, 29.0,2020-09-11 17:00:00,37
121.0, 24.0, 6.1, 0.0, 3.2, 5.4, 25.2, 19.3, 63.0, 0.0, 0.0, 33.0,2020-09-11 18:00:00,37
225.0, 29.0, 6.5, 0.0, 3.0, 7.9, 21.8, 18.5, 37.0, 0.0, 0.0, 41.0,2020-09-11 19:00:00,37
208.0, 33.0, 5.4, 0.0, 2.6, 8.8, 19.3, 17.4, 121.0, 0.0, 0.0, 44.0,2020-09-11 20:00:00,37
253.0, 41.0, 7.9, 0.0, 5.0, 7.5, 18.5, 15.9, 225.0, 0.0, 0.0, 49.0,2020-09-11 21:00:00,37
235.0, 44.0, 8.8, 0.0, 5.0, 9.4, 17.4, 15.2, 208.0, 0.0, 0.0, 51.0,2020-09-11 22:00:00,37
247.0, 49.0, 7.5, 0.0, 5.2, 4.7, 15.9, 14.0, 253.0, 0.0, 0.0, 57.0,2020-09-11 23:00:00,37
101.0, 51.0, 9.4, 0.0, 5.1, 2.2, 15.2, 12.9, 235.0, 0.0, 0.0, 60.0,2020-09-12 00:00:00,37
316.0, 57.0, 4.7, 0.0, 5.6, 6.3, 14.0, 11.5, 247.0, 0.0, 0.0, 69.0,2020-09-12 01:00:00,37
299.0, 60.0, 2.2, 0.0, 5.3, 4.6, 12.9, 11.2, 101.0, 0.0, 0.0, 65.0,2020-09-12 02:00:00,37
290.0, 69.0, 6.3, 0.0, 6.0, 5.2, 11.5, 9.5, 316.0, 0.0, 0.0, 72.0,2020-09-12 03:00:00,37
282.0, 65.0, 4.6, 0.0, 4.9, 6.0, 11.2, 10.3, 299.0, 0.0, 0.0, 70.0,2020-09-12 04:00:00,37
336.0, 72.0, 5.2, 0.0, 4.7, 6.1, 9.5, 8.2, 290.0, 0.0, 0.0, 76.0,2020-09-12 05:00:00,37
5.0, 70.0, 6.0, 0.0, 5.1, 6.3, 10.3, 10.6, 282.0, 0.0, 0.0, 64.0,2020-09-12 06:00:00,37
244.0, 76.0, 6.1, 0.0, 4.2, 4.4, 8.2, 16.7, 336.0, 0.0, 0.0, 41.0,2020-09-12 07:00:00,37
282.0, 64.0, 6.3, 0.0, 4.1, 6.2, 10.6, 18.8, 5.0, 0.0, 0.0, 35.0,2020-09-12 08:00:00,37
269.0, 41.0, 4.4, 0.0, 3.4, 7.5, 16.7, 21.1, 244.0, 0.0, 0.0, 29.0,2020-09-12 09:00:00,37
274.0, 35.0, 6.2, 0.0, 3.0, 9.0, 18.8, 21.7, 282.0, 0.0, 0.0, 26.0,2020-09-12 10:00:00,37
247.0, 29.0, 7.5, 0.0, 2.4, 6.5, 21.1, 23.3, 269.0, 0.0, 0.0, 24.0,2020-09-12 11:00:00,37
218.0, 26.0, 9.0, 0.0, 1.4, 8.6, 21.7, 23.7, 274.0, 0.0, 0.0, 20.0,2020-09-12 12:00:00,37
268.0, 24.0, 6.5, 0.0, 1.6, 10.4, 23.3, 24.7, 247.0, 0.0, 0.0, 18.0,2020-09-12 13:00:00,37
265.0, 20.0, 8.6, 0.0, -0.6, 10.0, 23.7, 24.5, 218.0, 0.0, 0.0, 18.0,2020-09-12 14:00:00,37
185.0, 18.0, 10.4, 0.0, -1.2, 7.7, 24.7, 24.9, 268.0, 0.0, 0.0, 17.0,2020-09-12 15:00:00,37
207.0, 18.0, 10.0, 0.0, -1.4, 13.6, 24.5, 23.1, 265.0, 0.0, 0.0, 23.0,2020-09-12 16:00:00,37
161.0, 17.0, 7.7, 0.0, -1.8, 8.8, 24.9, 19.7, 185.0, 0.0, 0.0, 32.0,2020-09-12 17:00:00,37
147.0, 23.0, 13.6, 0.0, 0.9, 9.0, 23.1, 16.5, 207.0, 0.0, 0.0, 40.0,2020-09-12 18:00:00,37
50.0, 32.0, 8.8, 0.0, 2.6, 5.6, 19.7, 14.0, 161.0, 0.0, 0.0, 44.0,2020-09-12 19:00:00,37
141.0, 40.0, 9.0, 0.0, 2.9, 7.8, 16.5, 14.7, 147.0, 0.0, 0.0, 37.0,2020-09-12 20:00:00,37
144.0, 44.0, 5.6, 0.0, 1.9, 5.6, 14.0, 13.3, 50.0, 0.0, 0.0, 40.0,2020-09-12 21:00:00,37
254.0, 37.0, 7.8, 0.0, 0.2, 6.0, 14.7, 13.4, 141.0, 0.0, 0.0, 41.0,2020-09-12 22:00:00,37
296.0, 40.0, 5.6, 0.0, 0.0, 3.4, 13.3, 9.9, 144.0, 0.0, 0.0, 53.0,2020-09-12 23:00:00,37
19.0, 41.0, 6.0, 0.0, 0.4, 4.8, 13.4, 9.3, 254.0, 0.0, 0.0, 55.0,2020-09-13 00:00:00,37
54.0, 53.0, 3.4, 0.0, 0.8, 2.9, 9.9, 9.4, 296.0, 0.0, 0.0, 58.0,2020-09-13 01:00:00,37
113.0, 55.0, 4.8, 0.0, 0.7, 6.0, 9.3, 10.8, 19.0, 0.0, 0.0, 48.0,2020-09-13 02:00:00,37
144.0, 58.0, 2.9, 0.0, 1.6, 8.1, 9.4, 10.1, 54.0, 0.0, 0.0, 47.0,2020-09-13 03:00:00,37
126.0, 48.0, 6.0, 0.0, 0.2, 9.4, 10.8, 9.9, 113.0, 0.0, 0.0, 49.0,2020-09-13 04:00:00,37
143.0, 47.0, 8.1, 0.0, -0.7, 6.7, 10.1, 10.2, 144.0, 0.0, 0.0, 49.0,2020-09-13 05:00:00,37
138.0, 49.0, 9.4, 0.0, -0.3, 9.1, 9.9, 10.6, 126.0, 0.0, 0.0, 47.0,2020-09-13 06:00:00,37
141.0, 49.0, 6.7, 0.0, 0.0, 7.3, 10.2, 11.9, 143.0, 0.0, 0.0, 45.0,2020-09-13 07:00:00,37
166.0, 47.0, 9.1, 0.0, -0.2, 7.0, 10.6, 14.7, 138.0, 0.0, 0.0, 40.0,2020-09-13 08:00:00,37
188.0, 45.0, 7.3, 0.0, 0.3, 15.0, 11.9, 16.6, 141.0, 0.0, 0.0, 32.0,2020-09-13 09:00:00,37
197.0, 40.0, 7.0, 0.0, 1.2, 13.7, 14.7, 18.0, 166.0, 0.0, 0.0, 30.0,2020-09-13 10:00:00,37
209.0, 32.0, 15.0, 0.0, -0.2, 15.8, 16.6, 18.8, 188.0, 0.0, 0.0, 19.0,2020-09-13 11:00:00,37
214.0, 30.0, 13.7, 0.0, 0.2, 15.7, 18.0, 18.4, 197.0, 0.0, 0.0, 22.0,2020-09-13 12:00:00,37
