wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 100.0, 1.8, 0.0, 7.3, 2.5, 7.3, 5.7, 65.0, 0.0, 0.0, 100.0,2020-09-09 00:00:00, 0.0,37
63.0, 100.0, 2.5, 0.0, 6.3, 2.4, 6.3, 5.2, 49.0, 0.0, 0.0, 100.0,2020-09-09 01:00:00, 0.0,37
80.0, 100.0, 2.5, 0.0, 5.7, 1.7, 5.7, 4.4, 48.0, 0.0, 0.0, 100.0,2020-09-09 02:00:00, 0.0,37
59.0, 100.0, 2.4, 0.0, 5.2, 2.6, 5.2, 4.1, 63.0, 0.0, 0.0, 100.0,2020-09-09 03:00:00, 0.0,37
66.0, 100.0, 1.7, 0.0, 4.4, 1.7, 4.4, 3.4, 80.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00, 0.0,37
57.0, 100.0, 2.6, 0.0, 4.1, 2.9, 4.1, 3.2, 59.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00, 0.0,37
63.0, 100.0, 1.7, 0.4, 3.4, 2.0, 3.4, 3.2, 66.0, 0.0, 0.0, 100.0,2020-09-09 06:00:00, 0.0,37
242.0, 100.0, 2.9, 0.0, 3.2, 1.8, 3.2, 8.1, 57.0, 0.0, 0.0, 100.0,2020-09-09 07:00:00, 0.0,37
300.0, 100.0, 2.0, 0.0, 3.2, 3.3, 3.2, 15.3, 63.0, 0.4, 0.4, 77.0,2020-09-09 08:00:00, 0.0,37
254.0, 100.0, 1.8, 0.0, 8.1, 4.4, 8.1, 17.1, 242.0, 0.0, 0.4, 68.0,2020-09-09 09:00:00, 0.0,37
286.0, 77.0, 3.3, 0.0, 11.3, 4.0, 15.3, 19.2, 300.0, 0.0, 0.4, 62.0,2020-09-09 10:00:00, 0.0,37
235.0, 68.0, 4.4, 0.0, 11.2, 6.8, 17.1, 20.8, 254.0, 0.0, 0.4, 58.0,2020-09-09 11:00:00, 0.0,37
256.0, 62.0, 4.0, 0.0, 11.8, 6.2, 19.2, 22.4, 286.0, 0.0, 0.4, 47.0,2020-09-09 12:00:00, 0.0,37
239.0, 58.0, 6.8, 0.0, 12.2, 8.3, 20.8, 22.7, 235.0, 0.0, 0.4, 47.0,2020-09-09 13:00:00, None,37
258.0, 47.0, 6.2, 0.0, 10.5, 6.0, 22.4, 24.6, 256.0, 0.0, 0.4, 42.0,2020-09-09 14:00:00, 0.0,37
245.0, 47.0, 8.3, 0.0, 10.8, 6.8, 22.7, 24.8, 239.0, 0.0, 0.4, 37.0,2020-09-09 15:00:00, 0.0,37
305.0, 42.0, 6.0, 0.0, 10.8, 3.3, 24.6, 24.6, 258.0, 0.0, 0.4, 34.0,2020-09-09 16:00:00, 0.0,37
227.0, 37.0, 6.8, 0.0, 9.1, 1.8, 24.8, 20.5, 245.0, 0.0, 0.4, 67.0,2020-09-09 17:00:00, 0.0,37
60.0, 34.0, 3.3, 0.0, 7.7, 1.8, 24.6, 14.8, 305.0, 0.0, 0.4, 88.0,2020-09-09 18:00:00, None,37
83.0, 67.0, 1.8, 0.0, 14.2, 2.1, 20.5, 12.1, 227.0, 0.0, 0.4, 95.0,2020-09-09 19:00:00, 0.0,37
57.0, 88.0, 1.8, 0.0, 12.8, 3.3, 14.8, 10.1, 60.0, 0.0, 0.4, 96.0,2020-09-09 20:00:00, 0.0,37
