wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.8,311.0,92.0,2020-09-09 00:00:00,0.0,37
0.0,-2.0,312.0,91.0,2020-09-09 01:00:00,0.0,37
0.0,-2.5,311.0,94.0,2020-09-09 02:00:00,0.0,37
0.0,-2.6,312.0,94.0,2020-09-09 03:00:00,0.0,37
0.3,-3.0,311.0,93.0,2020-09-09 04:00:00,0.0,37
0.0,-2.9,311.0,93.0,2020-09-09 05:00:00,0.0,37
0.0,-0.1,323.0,90.0,2020-09-09 06:00:00,0.0,37
0.0,7.4,236.0,67.0,2020-09-09 07:00:00,0.0,37
2.7,12.2,45.0,50.0,2020-09-09 08:00:00,0.0,37
1.1,16.5,178.0,37.0,2020-09-09 09:00:00,0.0,37
2.7,19.2,267.0,33.0,2020-09-09 10:00:00,0.0,37
3.0,22.2,150.0,28.0,2020-09-09 11:00:00,0.0,37
2.3,23.8,82.0,24.0,2020-09-09 12:00:00,0.0,37
2.3,24.5,0.0,23.0,2020-09-09 13:00:00,0.0,37
3.3,24.7,290.0,25.0,2020-09-09 14:00:00,0.0,37
0.7,24.0,329.0,30.0,2020-09-09 15:00:00,0.0,37
0.1,14.8,355.0,55.0,2020-09-09 16:00:00,0.0,37
0.0,11.5,308.0,67.0,2020-09-09 17:00:00,0.0,37
0.0,9.1,333.0,74.0,2020-09-09 18:00:00,0.0,37
0.0,7.1,333.0,80.0,2020-09-09 19:00:00,0.0,37
0.0,5.5,333.0,84.0,2020-09-09 20:00:00,0.0,37
0.0,4.3,333.0,84.0,2020-09-09 21:00:00,0.0,37
0.4,3.2,329.0,89.0,2020-09-09 22:00:00,0.0,37
0.0,2.1,319.0,89.0,2020-09-09 23:00:00,0.0,37
0.0,1.3,288.0,92.0,2020-09-10 00:00:00,0.0,37
0.0,0.2,288.0,92.0,2020-09-10 01:00:00,0.0,37
0.0,-0.3,288.0,92.0,2020-09-10 02:00:00,0.0,37
0.0,-1.1,288.0,93.0,2020-09-10 03:00:00,0.0,37
0.0,-1.7,288.0,93.0,2020-09-10 04:00:00,0.0,37
0.0,-1.9,288.0,94.0,2020-09-10 05:00:00,0.0,37
0.0,1.1,13.0,91.0,2020-09-10 06:00:00,0.0,37
1.3,9.8,51.0,68.0,2020-09-10 07:00:00,0.0,37
0.6,15.2,300.0,52.0,2020-09-10 08:00:00,0.0,37
2.2,18.8,307.0,39.0,2020-09-10 09:00:00,0.0,37
0.9,21.8,330.0,32.0,2020-09-10 10:00:00,0.0,37
1.8,25.2,119.0,27.0,2020-09-10 11:00:00,0.0,37
1.8,25.8,292.0,23.0,2020-09-10 12:00:00,0.0,37
1.0,27.1,106.0,21.0,2020-09-10 13:00:00,0.0,37
2.4,27.5,344.0,21.0,2020-09-10 14:00:00,0.0,37
1.5,24.6,326.0,30.0,2020-09-10 15:00:00,0.0,37
0.0,18.5,333.0,52.0,2020-09-10 16:00:00,0.0,37
0.4,14.3,302.0,62.0,2020-09-10 17:00:00,0.0,37
0.1,11.2,280.0,70.0,2020-09-10 18:00:00,0.0,37
0.0,9.2,279.0,76.0,2020-09-10 19:00:00,0.0,37
0.3,7.6,330.0,79.0,2020-09-10 20:00:00,0.0,37
0.0,5.9,330.0,84.0,2020-09-10 21:00:00,0.0,37
0.0,4.8,10.0,85.0,2020-09-10 22:00:00,0.0,37
