wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 55.0, 13.5, 0.0, 7.5, 12.7, 16.6, 16.9, 243.0, 0.0, 0.0, 51.0,2020-09-09 00:00:00,37
21.0, 52.0, 13.7, 0.0, 6.9, 11.5, 16.8, 14.4, 250.0, 0.0, 0.0, 64.0,2020-09-09 01:00:00,37
30.0, 51.0, 12.7, 0.0, 6.7, 13.1, 16.9, 13.3, 257.0, 0.0, 0.0, 69.0,2020-09-09 02:00:00,37
60.0, 64.0, 11.5, 0.0, 7.7, 10.8, 14.4, 11.9, 21.0, 0.0, 0.0, 77.0,2020-09-09 03:00:00,37
71.0, 69.0, 13.1, 0.0, 7.7, 8.8, 13.3, 11.7, 30.0, 0.0, 0.0, 80.0,2020-09-09 04:00:00,37
59.0, 77.0, 10.8, 0.0, 8.0, 9.0, 11.9, 11.6, 60.0, 0.0, 0.0, 83.0,2020-09-09 05:00:00,37
79.0, None, None, 0.0, None, 6.5, None, 14.3, None, None, None, 74.0,2020-09-09 06:00:00,37
20.0, 83.0, 9.0, 0.0, 8.8, 7.2, 11.6, 15.0, 59.0, 0.0, 0.0, 71.0,2020-09-09 07:00:00,37
54.0, 74.0, 6.5, 0.0, 9.7, 7.3, 14.3, 16.8, 79.0, 0.0, 0.0, 62.0,2020-09-09 08:00:00,37
133.0, 71.0, 7.2, 0.0, 9.8, 7.6, 15.0, 18.2, 20.0, 0.0, 0.0, 55.0,2020-09-09 09:00:00,37
190.0, 62.0, 7.3, 0.0, 9.5, 9.9, 16.8, 19.4, 54.0, 0.0, 0.0, 55.0,2020-09-09 10:00:00,37
187.0, 55.0, 7.6, 0.0, 9.0, 7.9, 18.2, 20.0, 133.0, 0.0, 0.0, 56.0,2020-09-09 11:00:00,37
182.0, 55.0, 9.9, 0.0, 10.1, 9.5, 19.4, 21.2, 190.0, 0.0, 0.0, 53.0,2020-09-09 12:00:00,37
151.0, 56.0, 7.9, 0.0, 11.0, 10.5, 20.0, 21.6, 187.0, 0.0, 0.0, 52.0,2020-09-09 13:00:00,37
167.0, 53.0, 9.5, 0.0, 11.2, 8.8, 21.2, 22.8, 182.0, 0.0, 0.0, 46.0,2020-09-09 14:00:00,37
164.0, 52.0, 10.5, 0.0, 11.3, 8.8, 21.6, 23.1, 151.0, 0.0, 0.0, 46.0,2020-09-09 15:00:00,37
168.0, 46.0, 8.8, 0.0, 10.6, 8.9, 22.8, 22.3, 167.0, 0.0, 0.0, 48.0,2020-09-09 16:00:00,37
160.0, 46.0, 8.8, 0.0, 10.9, 6.1, 23.1, 21.3, 164.0, 0.0, 0.0, 53.0,2020-09-09 17:00:00,37
141.0, 48.0, 8.9, 0.0, 10.8, 6.4, 22.3, 18.9, 168.0, 0.0, 0.0, 61.0,2020-09-09 18:00:00,37
204.0, 53.0, 6.1, 0.0, 11.3, 7.5, 21.3, 17.7, 160.0, 0.0, 0.0, 62.0,2020-09-09 19:00:00,37
None, 61.0, 6.4, None, 11.2, None, 18.9, None, 141.0, 0.0, 0.0, None,2020-09-09 20:00:00,37
205.0, 62.0, 7.5, 0.0, 10.3, 9.5, 17.7, 16.7, 204.0, 0.0, 0.0, 56.0,2020-09-09 21:00:00,37
213.0, None, None, 0.0, None, 2.6, None, 13.8, None, None, None, 75.0,2020-09-09 22:00:00,37
229.0, 56.0, 9.5, 0.0, 7.9, 6.6, 16.7, 15.4, 205.0, 0.0, None, 67.0,2020-09-09 23:00:00,37
208.0, 75.0, 2.6, 0.0, 9.4, 5.1, 13.8, 14.3, 213.0, 0.0, None, 76.0,2020-09-10 00:00:00,37
195.0, None, None, 0.0, None, 7.2, None, 13.9, None, None, None, 74.0,2020-09-10 01:00:00,37
225.0, 76.0, 5.1, 0.0, 10.1, 12.0, 14.3, 13.6, 208.0, 0.0, None, 75.0,2020-09-10 02:00:00,37
295.0, 74.0, 7.2, 0.0, 9.3, 6.9, 13.9, 11.8, 195.0, 0.0, None, 86.0,2020-09-10 03:00:00,37
345.0, 75.0, 12.0, 0.0, 9.3, 12.3, 13.6, 9.3, 225.0, 0.0, None, 97.0,2020-09-10 04:00:00,37
355.0, 86.0, 6.9, 0.0, 9.5, 9.5, 11.8, 9.8, 295.0, 0.0, None, 94.0,2020-09-10 05:00:00,37
341.0, 97.0, 12.3, 0.0, 8.8, 8.7, 9.3, 11.2, 345.0, 0.0, None, 90.0,2020-09-10 06:00:00,37
309.0, 94.0, 9.5, 0.0, 8.9, 9.2, 9.8, 12.8, 355.0, 0.0, None, 84.0,2020-09-10 07:00:00,37
301.0, 90.0, 8.7, 0.0, 9.6, 7.6, 11.2, 17.3, 341.0, 0.0, None, 64.0,2020-09-10 08:00:00,37
355.0, 84.0, 9.2, 0.0, 10.2, 5.5, 12.8, 19.6, 309.0, 0.0, None, 51.0,2020-09-10 09:00:00,37
306.0, None, None, 0.0, None, 13.8, None, 20.7, None, None, None, 41.0,2020-09-10 10:00:00,37
