wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 60.0, 3.6, 0.0, 0.7, 4.1, 8.0, 6.7, 45.0, 0.0, 0.0, 67.0,2020-09-09 00:00:00,37
86.0, 65.0, 3.6, 0.0, 1.0, 3.6, 7.1, 6.5, 58.0, 0.0, 0.0, 67.0,2020-09-09 01:00:00,37
57.0, 67.0, 4.1, 0.0, 1.0, 4.2, 6.7, 6.0, 66.0, 0.0, 0.0, 71.0,2020-09-09 02:00:00,37
87.0, None, None, 0.0, None, 2.4, None, 6.0, None, None, None, 70.0,2020-09-09 03:00:00,37
83.0, None, None, 0.0, None, 2.9, None, 5.6, None, None, None, 72.0,2020-09-09 04:00:00,37
357.0, None, None, 0.0, None, 1.8, None, 5.6, None, None, None, 73.0,2020-09-09 05:00:00,37
82.0, 72.0, 2.9, 0.0, 1.0, 2.2, 5.6, 5.9, 83.0, 0.0, None, 78.0,2020-09-09 06:00:00,37
113.0, 73.0, 1.8, 0.0, 1.1, 1.9, 5.6, 12.5, 357.0, 0.0, 0.0, 53.0,2020-09-09 07:00:00,37
210.0, None, None, 0.0, None, 4.2, None, 14.3, None, None, None, 57.0,2020-09-09 08:00:00,37
215.0, None, None, 0.0, None, 5.8, None, 16.5, None, None, None, 43.0,2020-09-09 09:00:00,37
219.0, None, None, 0.0, None, 6.6, None, 18.4, None, None, None, 39.0,2020-09-09 10:00:00,37
238.0, 43.0, 5.8, 0.0, 3.9, 7.5, 16.5, 19.8, 215.0, 0.0, 0.0, 33.0,2020-09-09 11:00:00,37
224.0, 39.0, 6.6, 0.0, 4.2, 8.7, 18.4, 22.4, 219.0, 0.0, 0.0, 30.0,2020-09-09 12:00:00,37
221.0, 33.0, 7.5, 0.0, 3.1, 10.4, 19.8, 24.0, 238.0, 0.0, 0.0, 27.0,2020-09-09 13:00:00,37
232.0, 30.0, 8.7, 0.0, 4.0, 9.2, 22.4, 24.6, 224.0, 0.0, 0.0, 26.0,2020-09-09 14:00:00,37
233.0, 27.0, 10.4, 0.0, 3.9, 9.0, 24.0, 24.3, 221.0, 0.0, 0.0, 28.0,2020-09-09 15:00:00,37
213.0, 26.0, 9.2, 0.0, 3.8, 5.6, 24.6, 23.4, 232.0, 0.0, 0.0, 35.0,2020-09-09 16:00:00,37
14.0, 28.0, 9.0, 0.0, 4.6, 6.1, 24.3, 17.7, 233.0, 0.0, 0.0, 58.0,2020-09-09 17:00:00,37
24.0, 35.0, 5.6, 0.0, 7.1, 6.9, 23.4, 13.7, 213.0, 0.0, 0.0, 61.0,2020-09-09 18:00:00,37
24.0, 58.0, 6.1, 0.0, 9.3, 7.7, 17.7, 12.6, 14.0, 0.0, 0.0, 61.0,2020-09-09 19:00:00,37
64.0, 61.0, 6.9, 0.0, 6.3, 4.4, 13.7, 12.0, 24.0, 0.0, 0.0, 61.0,2020-09-09 20:00:00,37
70.0, 61.0, 7.7, 0.0, 5.3, 3.1, 12.6, 11.3, 24.0, 0.0, 0.0, 65.0,2020-09-09 21:00:00,37
61.0, None, None, 0.0, None, 2.9, None, 10.8, None, None, None, 66.0,2020-09-09 22:00:00,37
40.0, None, None, 0.0, None, 3.2, None, 10.5, None, None, None, 67.0,2020-09-09 23:00:00,37
45.0, None, None, 0.0, None, 2.9, None, 10.0, None, None, None, 71.0,2020-09-10 00:00:00,37
67.0, None, None, 0.0, None, 2.4, None, 9.7, None, None, None, 71.0,2020-09-10 01:00:00,37
26.0, None, None, 0.0, None, 5.1, None, 9.4, None, None, None, 72.0,2020-09-10 02:00:00,37
54.0, 71.0, 2.4, 0.0, 4.7, 2.3, 9.7, 9.0, 67.0, 0.0, 0.0, 73.0,2020-09-10 03:00:00,37
61.0, None, None, 0.0, None, 2.8, None, 8.6, None, None, None, 76.0,2020-09-10 04:00:00,37
100.0, 73.0, 2.3, 0.0, 4.4, 1.9, 9.0, 8.7, 54.0, 0.0, None, 76.0,2020-09-10 05:00:00,37
89.0, None, None, 0.0, None, 2.5, None, 8.9, None, None, None, 80.0,2020-09-10 06:00:00,37
20.0, None, None, 0.0, None, 1.6, None, 15.2, None, None, None, 58.0,2020-09-10 07:00:00,37
201.0, 80.0, 2.5, 0.0, 5.6, 3.8, 8.9, 17.5, 89.0, 0.0, 0.0, 55.0,2020-09-10 08:00:00,37
208.0, None, None, 0.0, None, 6.1, None, 19.1, None, None, None, 45.0,2020-09-10 09:00:00,37
201.0, 55.0, 3.8, 0.0, 8.4, 6.6, 17.5, 21.1, 201.0, 0.0, 0.0, 37.0,2020-09-10 10:00:00,37
256.0, 45.0, 6.1, 0.0, 6.9, 7.1, 19.1, 22.4, 208.0, 0.0, 0.0, 36.0,2020-09-10 11:00:00,37
240.0, None, None, 0.0, None, 8.1, None, 24.3, None, None, None, 34.0,2020-09-10 12:00:00,37
237.0, 36.0, 7.1, 0.0, 6.6, 11.8, 22.4, 26.6, 256.0, 0.0, 0.0, 30.0,2020-09-10 13:00:00,37
230.0, 34.0, 8.1, 0.0, 7.4, 8.7, 24.3, 26.7, 240.0, 0.0, 0.0, 25.0,2020-09-10 14:00:00,37
254.0, 30.0, 11.8, 0.0, 7.6, 10.6, 26.6, 26.3, 237.0, 0.0, 0.0, 27.0,2020-09-10 15:00:00,37
240.0, 25.0, 8.7, 0.0, 5.1, 6.9, 26.7, 25.7, 230.0, 0.0, 0.0, 29.0,2020-09-10 16:00:00,37
13.0, 27.0, 10.6, 0.0, 5.8, 9.0, 26.3, 19.4, 254.0, 0.0, 0.0, 44.0,2020-09-10 17:00:00,37
30.0, None, None, 0.0, None, 7.1, None, 15.7, None, None, None, 41.0,2020-09-10 18:00:00,37
10.0, 44.0, 9.0, 0.0, 6.8, 11.0, 19.4, 14.7, 13.0, 0.0, 0.0, 49.0,2020-09-10 19:00:00,37
16.0, None, None, 0.0, None, 9.1, None, 14.6, None, None, None, 51.0,2020-09-10 20:00:00,37
19.0, 49.0, 11.0, 0.0, 4.1, 11.5, 14.7, 14.1, 10.0, 0.0, 0.0, 50.0,2020-09-10 21:00:00,37
44.0, 51.0, 9.1, 0.0, 4.6, 2.4, 14.6, 13.0, 16.0, 0.0, 0.0, 51.0,2020-09-10 22:00:00,37
89.0, 50.0, 11.5, 0.0, 3.8, 5.0, 14.1, 11.8, 19.0, 0.0, 0.0, 56.0,2020-09-10 23:00:00,37
57.0, None, None, 0.0, None, 3.7, None, 11.5, None, None, None, 58.0,2020-09-11 00:00:00,37
65.0, 56.0, 5.0, 0.0, 3.3, 2.7, 11.8, 11.5, 89.0, 0.0, 0.0, 57.0,2020-09-11 01:00:00,37
47.0, None, None, 0.0, None, 3.5, None, 11.2, None, None, None, 59.0,2020-09-11 02:00:00,37
72.0, None, None, 0.0, None, 2.8, None, 10.8, None, None, None, 60.0,2020-09-11 03:00:00,37
41.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 62.0,2020-09-11 04:00:00,37
93.0, None, None, 0.0, None, 2.4, None, 10.0, None, None, None, 67.0,2020-09-11 05:00:00,37
73.0, None, None, 0.0, None, 3.7, None, 10.3, None, None, None, 73.0,2020-09-11 06:00:00,37
195.0, 67.0, 2.4, 0.0, 4.2, 1.6, 10.0, 16.1, 93.0, 0.0, 0.0, 53.0,2020-09-11 07:00:00,37
207.0, 73.0, 3.7, 0.0, 5.7, 3.9, 10.3, 18.7, 73.0, 0.0, 0.0, 51.0,2020-09-11 08:00:00,37
205.0, 53.0, 1.6, 0.0, 6.5, 4.8, 16.1, 20.8, 195.0, 0.0, 0.0, 39.0,2020-09-11 09:00:00,37
188.0, None, None, 0.0, None, 6.5, None, 22.6, None, None, None, 36.0,2020-09-11 10:00:00,37
220.0, 39.0, 4.8, 0.0, 6.3, 7.0, 20.8, 24.3, 205.0, 0.0, 0.0, 31.0,2020-09-11 11:00:00,37
223.0, 36.0, 6.5, 0.0, 6.8, 8.7, 22.6, 26.1, 188.0, 0.0, 0.0, 30.0,2020-09-11 12:00:00,37
226.0, 31.0, 7.0, 0.0, 6.1, 8.3, 24.3, 27.4, 220.0, 0.0, 0.0, 28.0,2020-09-11 13:00:00,37
225.0, 30.0, 8.7, 0.0, 7.2, 8.2, 26.1, 28.8, 223.0, 0.0, 0.0, 25.0,2020-09-11 14:00:00,37
228.0, 28.0, 8.3, 0.0, 7.3, 5.7, 27.4, 28.8, 226.0, 0.0, 0.0, 26.0,2020-09-11 15:00:00,37
271.0, None, None, 0.0, None, 5.2, None, 27.3, None, None, None, 30.0,2020-09-11 16:00:00,37
5.0, 26.0, 5.7, 0.0, 7.4, 10.0, 28.8, 22.2, 228.0, 0.0, 0.0, 35.0,2020-09-11 17:00:00,37
6.0, 30.0, 5.2, 0.0, 8.2, 8.5, 27.3, 18.6, 271.0, 0.0, 0.0, 44.0,2020-09-11 18:00:00,37
18.0, None, None, 0.0, None, 8.0, None, 16.6, None, None, None, 49.0,2020-09-11 19:00:00,37
40.0, None, None, 0.0, None, 4.0, None, 15.4, None, None, None, 51.0,2020-09-11 20:00:00,37
43.0, None, None, 0.0, None, 3.6, None, 14.8, None, None, None, 52.0,2020-09-11 21:00:00,37
23.0, None, None, 0.0, None, 5.4, None, 14.2, None, None, None, 55.0,2020-09-11 22:00:00,37
33.0, None, None, 0.0, None, 6.6, None, 13.5, None, None, None, 57.0,2020-09-11 23:00:00,37
51.0, None, None, 0.0, None, 3.1, None, 13.0, None, None, None, 58.0,2020-09-12 00:00:00,37
82.0, None, None, 0.0, None, 5.0, None, 12.6, None, None, None, 61.0,2020-09-12 01:00:00,37
78.0, None, None, 0.0, None, 7.7, None, 12.2, None, None, None, 62.0,2020-09-12 02:00:00,37
55.0, None, None, 0.0, None, 6.0, None, 11.6, None, None, None, 65.0,2020-09-12 03:00:00,37
56.0, 62.0, 7.7, 0.0, 5.1, 5.9, 12.2, 11.0, 78.0, 0.0, 0.0, 66.0,2020-09-12 04:00:00,37
53.0, 65.0, 6.0, 0.0, 5.3, 4.6, 11.6, 10.9, 55.0, 0.0, 0.0, 68.0,2020-09-12 05:00:00,37
37.0, 66.0, 5.9, 0.0, 4.9, 6.3, 11.0, 10.9, 56.0, 0.0, 0.0, 73.0,2020-09-12 06:00:00,37
49.0, 68.0, 4.6, 0.0, 5.2, 3.1, 10.9, 15.0, 53.0, 0.0, 0.0, 63.0,2020-09-12 07:00:00,37
197.0, 73.0, 6.3, 0.0, 6.3, 3.5, 10.9, 17.6, 37.0, 0.0, 0.0, 52.0,2020-09-12 08:00:00,37
211.0, 63.0, 3.1, 0.0, 8.0, 6.4, 15.0, 19.4, 49.0, 0.0, 0.0, 54.0,2020-09-12 09:00:00,37
245.0, 52.0, 3.5, 0.0, 7.6, 6.3, 17.6, 21.4, 197.0, 0.0, 0.0, 42.0,2020-09-12 10:00:00,37
211.0, 54.0, 6.4, 0.0, 9.9, 6.6, 19.4, 23.0, 211.0, 0.0, 0.0, 35.0,2020-09-12 11:00:00,37
240.0, 42.0, 6.3, 0.0, 8.0, 8.6, 21.4, 25.1, 245.0, 0.0, 0.0, 33.0,2020-09-12 12:00:00,37
255.0, 35.0, 6.6, 0.0, 6.7, 10.9, 23.0, 26.0, 211.0, 0.0, 0.0, 28.0,2020-09-12 13:00:00,37
247.0, 33.0, 8.6, 0.0, 7.7, 10.6, 25.1, 26.6, 240.0, 0.0, 0.0, 29.0,2020-09-12 14:00:00,37
223.0, 28.0, 10.9, 0.0, 6.1, 9.3, 26.0, 25.9, 255.0, 0.0, 0.0, 28.0,2020-09-12 15:00:00,37
322.0, 29.0, 10.6, 0.0, 7.1, 6.6, 26.6, 23.2, 247.0, 0.0, 0.0, 32.0,2020-09-12 16:00:00,37
10.0, None, None, 0.0, None, 9.0, None, 19.1, None, None, None, 43.0,2020-09-12 17:00:00,37
56.0, 32.0, 6.6, 0.0, 5.6, 5.3, 23.2, 15.9, 322.0, 0.0, 0.0, 45.0,2020-09-12 18:00:00,37
60.0, None, None, 0.0, None, 4.0, None, 14.6, None, None, None, 55.0,2020-09-12 19:00:00,37
67.0, None, None, 0.0, None, 3.5, None, 13.6, None, None, None, 57.0,2020-09-12 20:00:00,37
33.0, None, None, 0.0, None, 2.9, None, 13.4, None, None, None, 56.0,2020-09-12 21:00:00,37
29.0, 57.0, 3.5, 0.0, 5.2, 4.6, 13.6, 12.5, 67.0, 0.0, 0.0, 60.0,2020-09-12 22:00:00,37
80.0, 56.0, 2.9, 0.0, 4.8, 5.2, 13.4, 11.6, 33.0, 0.0, 0.0, 63.0,2020-09-12 23:00:00,37
56.0, 60.0, 4.6, 0.0, 5.0, 6.4, 12.5, 11.7, 29.0, 0.0, 0.0, 62.0,2020-09-13 00:00:00,37
83.0, 63.0, 5.2, 0.0, 4.8, 7.2, 11.6, 11.0, 80.0, 0.0, 0.0, 65.0,2020-09-13 01:00:00,37
60.0, 62.0, 6.4, 0.0, 4.7, 7.9, 11.7, 10.6, 56.0, 0.0, 0.0, 67.0,2020-09-13 02:00:00,37
58.0, 65.0, 7.2, 0.0, 4.7, 6.7, 11.0, 10.3, 83.0, 0.0, 0.0, 68.0,2020-09-13 03:00:00,37
69.0, 67.0, 7.9, 0.0, 4.7, 7.6, 10.6, 10.0, 60.0, 0.0, 0.0, 69.0,2020-09-13 04:00:00,37
78.0, 68.0, 6.7, 0.0, 4.7, 6.7, 10.3, 9.2, 58.0, 0.0, 0.0, 73.0,2020-09-13 05:00:00,37
78.0, 69.0, 7.6, 0.0, 4.6, 6.6, 10.0, 10.8, 69.0, 0.0, 0.0, 71.0,2020-09-13 06:00:00,37
122.0, 73.0, 6.7, 0.0, 4.6, 4.8, 9.2, 12.5, 78.0, 0.0, 0.0, 66.0,2020-09-13 07:00:00,37
120.0, 71.0, 6.6, 0.0, 5.8, 2.6, 10.8, 13.4, 78.0, 0.0, 0.0, 69.0,2020-09-13 08:00:00,37
151.0, 66.0, 4.8, 0.0, 6.3, 6.6, 12.5, 14.1, 122.0, 0.0, 0.0, 67.0,2020-09-13 09:00:00,37
190.0, 69.0, 2.6, 0.0, 7.8, 3.9, 13.4, 15.6, 120.0, 0.0, 0.0, 63.0,2020-09-13 10:00:00,37
210.0, 67.0, 6.6, 0.0, 8.1, 5.3, 14.1, 16.6, 151.0, 0.0, 0.0, 58.0,2020-09-13 11:00:00,37
190.0, 63.0, 3.9, 0.0, 8.6, 3.5, 15.6, 17.0, 190.0, 0.0, 0.0, 56.0,2020-09-13 12:00:00,37
221.0, 58.0, 5.3, 0.0, 8.3, 3.6, 16.6, 16.9, 210.0, 0.0, 0.0, 56.0,2020-09-13 13:00:00,37
324.0, 56.0, 3.5, 0.0, 8.2, 2.8, 17.0, 16.3, 190.0, 0.0, 0.0, 60.0,2020-09-13 14:00:00,37
313.0, 56.0, 3.6, 0.0, 8.1, 2.3, 16.9, 15.9, 221.0, 0.0, 0.0, 66.0,2020-09-13 15:00:00,37
28.0, 60.0, 2.8, 0.0, 8.5, 7.2, 16.3, 13.9, 324.0, 0.0, 0.0, 73.0,2020-09-13 16:00:00,37
67.0, 66.0, 2.3, 0.0, 9.6, 4.1, 15.9, 11.9, 313.0, 0.0, 0.0, 78.0,2020-09-13 17:00:00,37
45.0, 73.0, 7.2, 0.0, 9.1, 2.8, 13.9, 10.9, 28.0, 0.0, 0.0, 77.0,2020-09-13 18:00:00,37
52.0, 78.0, 4.1, 0.0, 8.2, 4.4, 11.9, 10.1, 67.0, 0.0, 0.0, 76.0,2020-09-13 19:00:00,37
44.0, 77.0, 2.8, 0.0, 7.0, 4.0, 10.9, 9.8, 45.0, 0.0, 0.0, 73.0,2020-09-13 20:00:00,37
64.0, 76.0, 4.4, 0.0, 6.1, 6.9, 10.1, 9.1, 52.0, 0.0, 0.0, 78.0,2020-09-13 21:00:00,37
56.0, 73.0, 4.0, 0.0, 5.2, 6.0, 9.8, 9.2, 44.0, 0.0, 0.0, 76.0,2020-09-13 22:00:00,37
57.0, 78.0, 6.9, 0.0, 5.5, 7.8, 9.1, 9.2, 64.0, 0.0, 0.0, 75.0,2020-09-13 23:00:00,37
65.0, 76.0, 6.0, 0.0, 5.2, 8.0, 9.2, 9.4, 56.0, 0.0, 0.0, 74.0,2020-09-14 00:00:00,37
79.0, 75.0, 7.8, 0.0, 5.0, 6.7, 9.2, 9.4, 57.0, 0.0, 0.0, 74.0,2020-09-14 01:00:00,37
49.0, 74.0, 8.0, 0.0, 5.0, 8.4, 9.4, 9.4, 65.0, 0.0, 0.0, 73.0,2020-09-14 02:00:00,37
64.0, 74.0, 6.7, 0.0, 5.0, 5.3, 9.4, 9.0, 79.0, 0.0, 0.0, 74.0,2020-09-14 03:00:00,37
47.0, 73.0, 8.4, 0.0, 4.8, 4.7, 9.4, 9.2, 49.0, 0.0, 0.0, 71.0,2020-09-14 04:00:00,37
63.0, 74.0, 5.3, 0.0, 4.6, 4.2, 9.0, 8.3, 64.0, 0.0, 0.0, 79.0,2020-09-14 05:00:00,37
47.0, 71.0, 4.7, 0.0, 4.2, 3.7, 9.2, 9.5, 47.0, 0.0, 0.0, 78.0,2020-09-14 06:00:00,37
206.0, 79.0, 4.2, 0.0, 4.9, 2.6, 8.3, 11.5, 63.0, 0.0, 0.0, 72.0,2020-09-14 07:00:00,37
296.0, 78.0, 3.7, 0.0, 5.9, 4.8, 9.5, 12.1, 47.0, 0.0, 0.0, 72.0,2020-09-14 08:00:00,37
170.0, 72.0, 2.6, 0.0, 6.6, 4.0, 11.5, 14.4, 206.0, 0.0, 0.0, 57.0,2020-09-14 09:00:00,37
166.0, 72.0, 4.8, 0.0, 7.2, 5.2, 12.1, 16.2, 296.0, 0.0, 0.0, 62.0,2020-09-14 10:00:00,37
174.0, 57.0, 4.0, 0.0, 6.0, 6.5, 14.4, 16.6, 170.0, 0.0, 0.0, 57.0,2020-09-14 11:00:00,37
170.0, 62.0, 5.2, 0.0, 8.9, 4.4, 16.2, 17.3, 166.0, 0.0, 0.0, 53.0,2020-09-14 12:00:00,37
218.0, 57.0, 6.5, 0.0, 8.1, 3.3, 16.6, 17.0, 174.0, 0.0, 0.0, 55.0,2020-09-14 13:00:00,37
151.0, 53.0, 4.4, 0.0, 7.6, 4.2, 17.3, 16.1, 170.0, 0.0, 0.0, 61.0,2020-09-14 14:00:00,37
90.0, 55.0, 3.3, 0.0, 7.9, 5.1, 17.0, 16.3, 218.0, 0.0, 0.0, 62.0,2020-09-14 15:00:00,37
19.0, 61.0, 4.2, 0.0, 8.6, 3.5, 16.1, 14.7, 151.0, 0.0, 0.0, 70.0,2020-09-14 16:00:00,37
28.0, None, None, 0.0, None, 4.6, None, 13.2, None, None, None, 72.0,2020-09-14 17:00:00,37
46.0, None, None, 0.0, None, 3.9, None, 12.6, None, None, None, 69.0,2020-09-14 18:00:00,37
15.0, 72.0, 4.6, 0.0, 8.3, 5.3, 13.2, 12.6, 28.0, 0.0, 0.0, 68.0,2020-09-14 19:00:00,37
35.0, 69.0, 3.9, 0.0, 7.1, 3.8, 12.6, 12.3, 46.0, 0.0, 0.0, 70.0,2020-09-14 20:00:00,37
35.0, 68.0, 5.3, 0.0, 6.9, 5.5, 12.6, 12.1, 15.0, 0.0, 0.0, 71.0,2020-09-14 21:00:00,37
40.0, 70.0, 3.8, 0.0, 7.0, 4.1, 12.3, 12.4, 35.0, 0.0, 0.0, 73.0,2020-09-14 22:00:00,37
41.0, 71.0, 5.5, 0.0, 7.0, 3.6, 12.1, 12.2, 35.0, 0.0, 0.0, 70.0,2020-09-14 23:00:00,37
40.0, 73.0, 4.1, 0.0, 7.7, 4.6, 12.4, 11.9, 40.0, 0.0, 0.0, 69.0,2020-09-15 00:00:00,37
40.0, 70.0, 3.6, 0.0, 6.9, 3.9, 12.2, 11.8, 41.0, 0.0, 0.0, 69.0,2020-09-15 01:00:00,37
36.0, 69.0, 4.6, 0.0, 6.4, 3.1, 11.9, 11.7, 40.0, 0.0, 0.0, 69.0,2020-09-15 02:00:00,37
45.0, 69.0, 3.9, 0.0, 6.3, 2.9, 11.8, 11.2, 40.0, 0.0, 0.0, 73.0,2020-09-15 03:00:00,37
3.0, 69.0, 3.1, 0.0, 6.2, 4.6, 11.7, 11.1, 36.0, 0.0, 0.0, 79.0,2020-09-15 04:00:00,37
18.0, 73.0, 2.9, 0.0, 6.5, 4.1, 11.2, 11.3, 45.0, 0.0, 0.0, 75.0,2020-09-15 05:00:00,37
55.0, 79.0, 4.6, 0.0, 7.6, 2.3, 11.1, 11.8, 3.0, 0.0, 0.0, 79.0,2020-09-15 06:00:00,37
288.0, 75.0, 4.1, 0.0, 7.0, 3.2, 11.3, 13.1, 18.0, 0.0, 0.0, 73.0,2020-09-15 07:00:00,37
216.0, 79.0, 2.3, 0.0, 8.3, 2.8, 11.8, 13.7, 55.0, 0.0, 0.0, 81.0,2020-09-15 08:00:00,37
287.0, 73.0, 3.2, 0.0, 8.4, 3.4, 13.1, 14.6, 288.0, 0.0, 0.0, 67.0,2020-09-15 09:00:00,37
154.0, 81.0, 2.8, 0.0, 10.5, 3.9, 13.7, 16.4, 216.0, 0.0, 0.0, 68.0,2020-09-15 10:00:00,37
216.0, 67.0, 3.4, 0.0, 8.5, 4.4, 14.6, 17.7, 287.0, 0.0, 0.0, 60.0,2020-09-15 11:00:00,37
184.0, 68.0, 3.9, 0.0, 10.5, 4.2, 16.4, 18.3, 154.0, 0.0, 0.0, 55.0,2020-09-15 12:00:00,37
212.0, 60.0, 4.4, 0.0, 9.8, 4.9, 17.7, 19.5, 216.0, 0.0, 0.0, 51.0,2020-09-15 13:00:00,37
196.0, 55.0, 4.2, 0.0, 9.1, 3.8, 18.3, 19.3, 184.0, 0.0, 0.0, 52.0,2020-09-15 14:00:00,37
249.0, 51.0, 4.9, 0.0, 9.1, 3.1, 19.5, 19.0, 212.0, 0.0, 0.0, 53.0,2020-09-15 15:00:00,37
86.0, 52.0, 3.8, 0.0, 9.2, 2.2, 19.3, 16.6, 196.0, 0.0, 0.0, 70.0,2020-09-15 16:00:00,37
23.0, 53.0, 3.1, 0.0, 9.2, 4.2, 19.0, 13.7, 249.0, 0.0, 0.0, 74.0,2020-09-15 17:00:00,37
19.0, 70.0, 2.2, 0.0, 11.1, 8.5, 16.6, 12.7, 86.0, 0.0, 0.0, 72.0,2020-09-15 18:00:00,37
13.0, 74.0, 4.2, 0.0, 9.2, 10.2, 13.7, 11.8, 23.0, 0.0, 0.0, 73.0,2020-09-15 19:00:00,37
24.0, None, None, 0.0, None, 7.8, None, 10.9, None, None, None, 79.0,2020-09-15 20:00:00,37
16.0, 73.0, 10.2, 0.0, 7.1, 8.9, 11.8, 11.3, 13.0, 0.0, 0.0, 75.0,2020-09-15 21:00:00,37
28.0, None, None, 0.0, None, 6.0, None, 10.3, None, None, None, 81.0,2020-09-15 22:00:00,37
28.0, None, None, 0.0, None, 5.2, None, 10.1, None, None, None, 81.0,2020-09-15 23:00:00,37
