wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 97.0, 3.1, 0.0, 14.9, 4.0, 15.4, 14.5, 302.0, 0.0, 0.0, 98.0,2020-09-09 00:00:00,37
288.0, 97.0, 3.2, 0.0, 14.4, 3.4, 14.9, 14.0, 19.0, 0.0, 0.0, 98.0,2020-09-09 01:00:00,37
13.0, 98.0, 4.0, 0.0, 14.2, 4.1, 14.5, 13.7, 322.0, 0.0, 0.0, 98.0,2020-09-09 02:00:00,37
334.0, 98.0, 3.4, 0.0, 13.7, 4.2, 14.0, 13.4, 288.0, 0.0, 0.0, 98.0,2020-09-09 03:00:00,37
351.0, 98.0, 4.1, 0.0, 13.4, 4.1, 13.7, 13.0, 13.0, 0.0, 0.0, 98.0,2020-09-09 04:00:00,37
6.0, 98.0, 4.2, 0.0, 13.1, 2.9, 13.4, 12.6, 334.0, 0.0, 0.0, 98.0,2020-09-09 05:00:00,37
349.0, 98.0, 4.1, 0.0, 12.7, 1.8, 13.0, 12.7, 351.0, 0.0, 0.0, 99.0,2020-09-09 06:00:00,37
49.0, 98.0, 2.9, 0.0, 12.3, 2.1, 12.6, 14.0, 6.0, 0.0, 0.0, 98.0,2020-09-09 07:00:00,37
180.0, 99.0, 1.8, 0.0, 12.5, 2.7, 12.7, 16.3, 349.0, 0.0, 0.0, 93.0,2020-09-09 08:00:00,37
150.0, 98.0, 2.1, 0.0, 13.7, 4.7, 14.0, 19.5, 49.0, 0.0, 0.0, 78.0,2020-09-09 09:00:00,37
108.0, 93.0, 2.7, 0.0, 15.2, 7.7, 16.3, 23.8, 180.0, 0.0, 0.0, 57.0,2020-09-09 10:00:00,37
100.0, 78.0, 4.7, 0.0, 15.6, 10.4, 19.5, 25.3, 150.0, 0.0, 0.0, 49.0,2020-09-09 11:00:00,37
115.0, 57.0, 7.7, 0.0, 14.8, 10.6, 23.8, 24.4, 108.0, 0.0, 0.0, 55.0,2020-09-09 12:00:00,37
139.0, 49.0, 10.4, 0.0, 13.8, 8.1, 25.3, 23.8, 100.0, 0.0, 0.0, 61.0,2020-09-09 13:00:00,37
119.0, 55.0, 10.6, 0.0, 14.8, 10.1, 24.4, 24.2, 115.0, 0.0, 0.0, 56.0,2020-09-09 14:00:00,37
131.0, 61.0, 8.1, 0.0, 15.8, 7.9, 23.8, 23.7, 139.0, 0.0, 0.0, 56.0,2020-09-09 15:00:00,37
146.0, 56.0, 10.1, 0.0, 14.9, 7.3, 24.2, 22.6, 119.0, 0.0, 0.0, 59.0,2020-09-09 16:00:00,37
285.0, 56.0, 7.9, 0.0, 14.4, 6.6, 23.7, 23.9, 131.0, 0.0, 0.0, 46.0,2020-09-09 17:00:00,37
331.0, 59.0, 7.3, 0.0, 14.2, 4.3, 22.6, 19.7, 146.0, 0.0, 0.0, 73.0,2020-09-09 18:00:00,37
344.0, 46.0, 6.6, 0.0, 11.6, 6.1, 23.9, 20.6, 285.0, 0.0, 0.0, 50.0,2020-09-09 19:00:00,37
337.0, 73.0, 4.3, 0.0, 14.7, 12.1, 19.7, 21.5, 331.0, 0.0, 0.0, 48.0,2020-09-09 20:00:00,37
332.0, 50.0, 6.1, 0.0, 9.8, 10.6, 20.6, 21.2, 344.0, 0.0, 0.0, 51.0,2020-09-09 21:00:00,37
299.0, 48.0, 12.1, 0.0, 10.0, 5.5, 21.5, 17.4, 337.0, 0.0, 0.0, 78.0,2020-09-09 22:00:00,37
352.0, 51.0, 10.6, 0.0, 10.7, 3.1, 21.2, 16.1, 332.0, 0.0, 0.0, 80.0,2020-09-09 23:00:00,37
112.0, 78.0, 5.5, 0.0, 13.5, 4.7, 17.4, 15.3, 299.0, 0.0, 0.0, 83.0,2020-09-10 00:00:00,37
32.0, 80.0, 3.1, 0.0, 12.7, 3.4, 16.1, 15.2, 352.0, 0.0, 0.0, 87.0,2020-09-10 01:00:00,37
46.0, 83.0, 4.7, 0.0, 12.4, 2.8, 15.3, 14.1, 112.0, 0.0, 0.0, 92.0,2020-09-10 02:00:00,37
1.0, 87.0, 3.4, 0.0, 13.1, 4.1, 15.2, 13.8, 32.0, 0.0, 0.0, 93.0,2020-09-10 03:00:00,37
336.0, 92.0, 2.8, 0.0, 12.8, 5.6, 14.1, 13.4, 46.0, 0.0, 0.0, 95.0,2020-09-10 04:00:00,37
352.0, 93.0, 4.1, 0.0, 12.7, 2.9, 13.8, 12.7, 1.0, 0.0, 0.0, 96.0,2020-09-10 05:00:00,37
38.0, 95.0, 5.6, 0.0, 12.6, 3.1, 13.4, 12.8, 336.0, 0.0, 0.0, 97.0,2020-09-10 06:00:00,37
25.0, 96.0, 2.9, 0.0, 12.1, 1.9, 12.7, 14.2, 352.0, 0.0, 0.0, 93.0,2020-09-10 07:00:00,37
191.0, 97.0, 3.1, 0.0, 12.3, 4.1, 12.8, 17.6, 38.0, 0.0, 0.0, 76.0,2020-09-10 08:00:00,37
189.0, 93.0, 1.9, 0.0, 13.1, 5.0, 14.2, 19.7, 25.0, 0.0, 0.0, 67.0,2020-09-10 09:00:00,37
95.0, 76.0, 4.1, 0.0, 13.3, 8.1, 17.6, 22.9, 191.0, 0.0, 0.0, 58.0,2020-09-10 10:00:00,37
180.0, 67.0, 5.0, 0.0, 13.4, 5.5, 19.7, 22.8, 189.0, 0.0, 0.0, 60.0,2020-09-10 11:00:00,37
153.0, 58.0, 8.1, 0.0, 14.2, 6.8, 22.9, 23.5, 95.0, 0.0, 0.0, 56.0,2020-09-10 12:00:00,37
151.0, 60.0, 5.5, 0.0, 14.6, 5.1, 22.8, 22.7, 180.0, 0.0, 0.0, 65.0,2020-09-10 13:00:00,37
126.0, 56.0, 6.8, 0.0, 14.2, 6.0, 23.5, 22.5, 153.0, 0.0, 0.0, 63.0,2020-09-10 14:00:00,37
141.0, 65.0, 5.1, 0.0, 15.8, 7.7, 22.7, 21.1, 151.0, 0.0, 0.0, 67.0,2020-09-10 15:00:00,37
191.0, None, None, 0.0, None, 5.5, None, 20.4, None, None, None, 72.0,2020-09-10 16:00:00,37
162.0, 67.0, 7.7, 0.0, 14.7, 3.4, 21.1, 19.3, 141.0, 0.0, 0.0, 76.0,2020-09-10 17:00:00,37
111.0, 72.0, 5.5, 0.0, 15.2, 2.9, 20.4, 16.7, 191.0, 0.0, 0.0, 88.0,2020-09-10 18:00:00,37
340.0, 76.0, 3.4, 0.0, 15.0, 2.7, 19.3, 15.5, 162.0, 0.0, 0.0, 93.0,2020-09-10 19:00:00,37
338.0, 88.0, 2.9, 0.0, 14.7, 4.3, 16.7, 14.6, 111.0, 0.0, 0.0, 95.0,2020-09-10 20:00:00,37
7.0, 93.0, 2.7, 0.0, 14.4, 4.5, 15.5, 14.0, 340.0, 0.0, 0.0, 95.0,2020-09-10 21:00:00,37
47.0, 95.0, 4.3, 0.0, 13.8, 4.3, 14.6, 13.6, 338.0, 0.0, 0.0, 96.0,2020-09-10 22:00:00,37
45.0, 95.0, 4.5, 0.0, 13.2, 3.2, 14.0, 13.3, 7.0, 0.0, 0.0, 96.0,2020-09-10 23:00:00,37
41.0, 96.0, 4.3, 0.0, 13.0, 3.5, 13.6, 12.9, 47.0, 0.0, 0.0, 97.0,2020-09-11 00:00:00,37
30.0, 96.0, 3.2, 0.0, 12.7, 3.0, 13.3, 12.5, 45.0, 0.0, 0.0, 96.0,2020-09-11 01:00:00,37
33.0, 97.0, 3.5, 0.0, 12.4, 3.3, 12.9, 12.5, 41.0, 0.0, 0.0, 97.0,2020-09-11 02:00:00,37
32.0, 96.0, 3.0, 0.0, 11.9, 3.9, 12.5, 12.2, 30.0, 0.0, 0.0, 97.0,2020-09-11 03:00:00,37
29.0, 97.0, 3.3, 0.0, 12.0, 2.8, 12.5, 11.9, 33.0, 0.0, 0.0, 97.0,2020-09-11 04:00:00,37
31.0, 97.0, 3.9, 0.0, 11.7, 3.8, 12.2, 11.6, 32.0, 0.0, 0.0, 96.0,2020-09-11 05:00:00,37
29.0, 97.0, 2.8, 0.0, 11.4, 4.1, 11.9, 11.3, 29.0, 0.0, 0.0, 96.0,2020-09-11 06:00:00,37
290.0, 96.0, 3.8, 0.0, 11.0, 4.8, 11.6, 13.1, 31.0, 0.0, 0.0, 89.0,2020-09-11 07:00:00,37
289.0, 96.0, 4.1, 0.0, 10.7, 7.7, 11.3, 17.3, 29.0, 0.0, 0.0, 61.0,2020-09-11 08:00:00,37
