wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, None, None, 0.0, None, 2.4, None, 5.8, None, None, None, 72.0,2020-09-09 00:00:00,37
315.0, None, None, 0.0, None, 3.0, None, 5.5, None, None, None, 72.0,2020-09-09 01:00:00,37
49.0, None, None, 0.0, None, 2.0, None, 4.7, None, None, None, 81.0,2020-09-09 02:00:00,37
238.0, 72.0, 3.0, 0.0, 0.9, 1.7, 5.5, 3.6, 315.0, 0.0, 0.0, 87.0,2020-09-09 03:00:00,37
12.0, 81.0, 2.0, 0.0, 1.7, 1.9, 4.7, 2.8, 49.0, 0.0, 0.0, 91.0,2020-09-09 04:00:00,37
90.0, 87.0, 1.7, 0.0, 1.6, 4.1, 3.6, 2.6, 238.0, 0.0, 0.0, 89.0,2020-09-09 05:00:00,37
304.0, 91.0, 1.9, 0.0, 1.5, 2.0, 2.8, 4.3, 12.0, 0.0, 0.0, 83.0,2020-09-09 06:00:00,37
253.0, 89.0, 4.1, 0.0, 1.0, 4.0, 2.6, 8.4, 90.0, 0.0, 0.0, 70.0,2020-09-09 07:00:00,37
278.0, 83.0, 2.0, 0.0, 1.7, 5.2, 4.3, 11.5, 304.0, 0.0, 0.0, 62.0,2020-09-09 08:00:00,37
250.0, 70.0, 4.0, 0.0, 3.3, 5.2, 8.4, 15.1, 253.0, 0.0, 0.0, 49.0,2020-09-09 09:00:00,37
249.0, 62.0, 5.2, 0.0, 4.5, 7.2, 11.5, 18.0, 278.0, 0.0, 0.0, 38.0,2020-09-09 10:00:00,37
254.0, None, None, 0.0, None, 8.5, None, 20.4, None, None, None, 30.0,2020-09-09 11:00:00,37
270.0, None, None, 0.0, None, 9.3, None, 22.2, None, None, None, 28.0,2020-09-09 12:00:00,37
264.0, 30.0, 8.5, 0.0, 2.3, 10.3, 20.4, 24.4, 254.0, 0.0, 0.0, 24.0,2020-09-09 13:00:00,37
267.0, 28.0, 9.3, 0.0, 2.8, 8.9, 22.2, 25.1, 270.0, 0.0, 0.0, 25.0,2020-09-09 14:00:00,37
275.0, 24.0, 10.3, 0.0, 2.5, 7.0, 24.4, 25.2, 264.0, 0.0, 0.0, 26.0,2020-09-09 15:00:00,37
289.0, 25.0, 8.9, 0.0, 3.7, 9.8, 25.1, 24.0, 267.0, 0.0, 0.0, 31.0,2020-09-09 16:00:00,37
329.0, 26.0, 7.0, 0.0, 4.3, 4.2, 25.2, 19.7, 275.0, 0.0, 0.0, 45.0,2020-09-09 17:00:00,37
322.0, 31.0, 9.8, 0.0, 5.8, 4.8, 24.0, 16.7, 289.0, 0.0, 0.0, 46.0,2020-09-09 18:00:00,37
349.0, 45.0, 4.2, 0.0, 7.4, 3.0, 19.7, 14.7, 329.0, 0.0, 0.0, 51.0,2020-09-09 19:00:00,37
