wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 88.0, 8.7, 0.0, 4.2, 7.4, 6.0, 4.7, 224.0, 0.0, 0.0, 94.0,2020-09-09 00:00:00, None,37
239.0, 91.0, 7.6, 0.0, 3.9, 8.0, 5.2, 3.7, 220.0, 0.0, 0.0, 97.0,2020-09-09 01:00:00, None,37
237.0, 94.0, 7.4, 0.0, 3.8, 7.8, 4.7, 3.3, 225.0, 0.0, 0.0, 98.0,2020-09-09 02:00:00, None,37
235.0, 97.0, 8.0, 0.0, 3.3, 10.4, 3.7, 3.5, 239.0, 0.0, 0.0, 99.0,2020-09-09 03:00:00, None,37
236.0, 98.0, 7.8, 0.0, 3.0, 9.7, 3.3, 3.2, 237.0, 0.0, 0.0, 99.0,2020-09-09 04:00:00, None,37
236.0, 99.0, 10.4, 0.0, 3.4, 10.0, 3.5, 3.7, 235.0, 0.0, 0.0, 98.0,2020-09-09 05:00:00, None,37
236.0, 99.0, 9.7, 0.0, 3.1, 7.4, 3.2, 8.3, 236.0, 0.0, 0.0, 86.0,2020-09-09 06:00:00, None,37
72.0, 98.0, 10.0, 0.0, 3.4, 3.9, 3.7, 13.9, 236.0, 0.0, 0.0, 65.0,2020-09-09 07:00:00, None,37
81.0, 86.0, 7.4, 0.0, 6.1, 6.1, 8.3, 16.7, 236.0, 0.0, 0.0, 55.0,2020-09-09 08:00:00, None,37
71.0, 65.0, 3.9, 0.0, 7.4, 7.0, 13.9, 19.3, 72.0, 0.0, 0.0, 48.0,2020-09-09 09:00:00, None,37
354.0, 55.0, 6.1, 0.0, 7.6, 8.1, 16.7, 20.8, 81.0, 0.0, 0.0, 44.0,2020-09-09 10:00:00, None,37
