wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 32.0, 6.4, 0.0, 2.9, 5.9, 20.1, 17.2, 136.0, 0.0, 0.0, 37.0,2020-09-09 00:00:00, 0.0,37
99.0, 33.0, 5.7, 0.0, 2.3, 5.5, 18.9, 16.8, 127.0, 0.0, 0.0, 39.0,2020-09-09 01:00:00, 0.0,37
151.0, 37.0, 5.9, 0.0, 2.4, 3.8, 17.2, 15.4, 123.0, 0.0, 0.0, 43.0,2020-09-09 02:00:00, 0.0,37
121.0, 39.0, 5.5, 0.0, 2.8, 2.3, 16.8, 14.6, 99.0, 0.0, 0.0, 46.0,2020-09-09 03:00:00, 0.0,37
120.0, 43.0, 3.8, 0.0, 2.9, 4.9, 15.4, 15.4, 151.0, 0.0, 0.0, 43.0,2020-09-09 04:00:00, 0.0,37
131.0, 46.0, 2.3, 0.0, 3.1, 5.4, 14.6, 14.4, 121.0, 0.0, 0.0, 46.0,2020-09-09 05:00:00, 0.0,37
136.0, 43.0, 4.9, 0.0, 2.9, 7.7, 15.4, 14.2, 120.0, 0.0, 0.0, 47.0,2020-09-09 06:00:00, 0.0,37
129.0, 46.0, 5.4, 0.0, 2.9, 6.2, 14.4, 14.8, 131.0, 0.0, 0.0, 47.0,2020-09-09 07:00:00, 0.0,37
175.0, 47.0, 7.7, 0.0, 3.1, 7.6, 14.2, 19.0, 136.0, 0.0, 0.0, 37.0,2020-09-09 08:00:00, 0.0,37
143.0, 47.0, 6.2, 0.0, 3.6, 7.7, 14.8, 22.1, 129.0, 0.0, 0.0, 31.0,2020-09-09 09:00:00, 0.0,37
233.0, 37.0, 7.6, 0.0, 4.0, 6.5, 19.0, 25.9, 175.0, 0.0, 0.0, 25.0,2020-09-09 10:00:00, 0.0,37
214.0, 31.0, 7.7, 0.0, 4.2, 9.4, 22.1, 28.6, 143.0, 0.0, 0.0, 23.0,2020-09-09 11:00:00, 0.0,37
