wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8, -0.2, 256.0,95.0,2020-09-09 00:00:00,0.0,37
2.8, -1.0, 254.0,96.0,2020-09-09 01:00:00,0.0,37
3.7, -1.6, 260.0,96.0,2020-09-09 02:00:00,0.0,37
2.9, -1.8, 254.0,97.0,2020-09-09 03:00:00,0.0,37
0.6, -2.2, 282.0,97.0,2020-09-09 04:00:00,0.0,37
3.4, -1.9, 249.0,98.0,2020-09-09 05:00:00,0.0,37
0.1, 3.3, 213.0,88.0,2020-09-09 06:00:00,0.0,37
2.4, 9.1, 190.0,63.0,2020-09-09 07:00:00,0.0,37
2.9, 14.0, 209.0,47.0,2020-09-09 08:00:00,0.0,37
4.4, 17.2, 219.0,37.0,2020-09-09 09:00:00,0.0,37
6.2, 19.4, 147.0,33.0,2020-09-09 10:00:00,0.0,37
8.1, 21.0, 244.0,31.0,2020-09-09 11:00:00,0.0,37
9.8, 22.1, 261.0,30.0,2020-09-09 12:00:00,0.0,37
8.4, 23.3, 263.0,29.0,2020-09-09 13:00:00,0.0,37
9.4, 23.1, 258.0,30.0,2020-09-09 14:00:00,0.0,37
11.0, 22.4, 272.0,31.0,2020-09-09 15:00:00,0.0,37
8.9, 21.2, 273.0,34.0,2020-09-09 16:00:00,0.0,37
3.2, 16.9, 262.0,44.0,2020-09-09 17:00:00,0.0,37
2.8, 11.6, 192.0,62.0,2020-09-09 18:00:00,0.0,37
4.0, 9.0, 208.0,73.0,2020-09-09 19:00:00,0.0,37
3.9, 6.8, 206.0,80.0,2020-09-09 20:00:00,0.0,37
1.3, 7.6, 250.0,78.0,2020-09-09 21:00:00,0.0,37
3.0, 4.7, 230.0,88.0,2020-09-09 22:00:00,0.0,37
1.4, 3.1, 260.0,93.0,2020-09-09 23:00:00,0.0,37
2.1, 2.1, 290.0,96.0,2020-09-10 00:00:00,0.0,37
3.6, 1.7, 261.0,98.0,2020-09-10 01:00:00,0.0,37
3.0, 0.7, 239.0,97.0,2020-09-10 02:00:00,0.0,37
1.1, -0.1, 234.0,97.0,2020-09-10 03:00:00,0.0,37
2.5, -0.4, 249.0,98.0,2020-09-10 04:00:00,0.0,37
4.2, -0.2, 245.0,98.0,2020-09-10 05:00:00,0.0,37
2.4, 5.0, 220.0,88.0,2020-09-10 06:00:00,0.0,37
2.7, 10.6, 220.0,69.0,2020-09-10 07:00:00,0.0,37
5.3, 15.6, 259.0,53.0,2020-09-10 08:00:00,0.0,37
7.8, 19.8, 243.0,41.0,2020-09-10 09:00:00,0.0,37
8.7, 22.9, 280.0,30.0,2020-09-10 10:00:00,0.0,37
10.1, 23.3, 266.0,28.0,2020-09-10 11:00:00,0.0,37
10.7, 23.0, 278.0,29.0,2020-09-10 12:00:00,0.0,37
11.9, 23.3, 275.0,28.0,2020-09-10 13:00:00,0.0,37
11.7, 24.1, 278.0,27.0,2020-09-10 14:00:00,0.0,37
12.8, 23.6, 276.0,29.0,2020-09-10 15:00:00,0.0,37
9.7, 22.4, 253.0,28.0,2020-09-10 16:00:00,0.0,37
3.2, 17.9, 260.0,41.0,2020-09-10 17:00:00,0.0,37
3.8, 14.6, 247.0,47.0,2020-09-10 18:00:00,0.0,37
5.6, 10.9, 213.0,58.0,2020-09-10 19:00:00,0.0,37
5.3, 8.3, 223.0,70.0,2020-09-10 20:00:00,0.0,37
1.8, 6.5, 276.0,81.0,2020-09-10 21:00:00,0.0,37
4.0, 4.8, 249.0,88.0,2020-09-10 22:00:00,0.0,37
4.9, 3.9, 220.0,89.0,2020-09-10 23:00:00,0.0,37
5.0, 3.5, 256.0,92.0,2020-09-11 00:00:00,0.0,37
6.7, 3.9, 206.0,86.0,2020-09-11 01:00:00,0.0,37
5.8, 2.7, 247.0,92.0,2020-09-11 02:00:00,0.0,37
5.6, 2.6, 255.0,94.0,2020-09-11 03:00:00,0.0,37
2.7, 1.3, 280.0,97.0,2020-09-11 04:00:00,0.0,37
3.5, 1.5, 219.0,97.0,2020-09-11 05:00:00,0.0,37
3.9, 5.5, 235.0,86.0,2020-09-11 06:00:00,0.0,37
8.2, 12.3, 190.0,56.0,2020-09-11 07:00:00,0.0,37
6.7, 18.8, 183.0,41.0,2020-09-11 08:00:00,0.0,37
3.4, 23.5, 205.0,27.0,2020-09-11 09:00:00,0.0,37
12.3, 25.0, 243.0,23.0,2020-09-11 10:00:00,0.0,37
14.3, 25.1, 235.0,21.0,2020-09-11 11:00:00,0.0,37
18.3, 25.4, 224.0,20.0,2020-09-11 12:00:00,0.0,37
15.8, 26.1, 236.0,19.0,2020-09-11 13:00:00,0.0,37
12.3, 26.0, 233.0,20.0,2020-09-11 14:00:00,0.0,37
11.6, 24.1, 255.0,23.0,2020-09-11 15:00:00,0.0,37
7.4, 24.0, 249.0,24.0,2020-09-11 16:00:00,0.0,37
5.2, 20.4, 237.0,31.0,2020-09-11 17:00:00,0.0,37
3.8, 14.6, 66.0,48.0,2020-09-11 18:00:00,0.0,37
5.6, 13.6, 78.0,63.0,2020-09-11 19:00:00,0.0,37
9.9, 15.4, 51.0,60.0,2020-09-11 20:00:00,0.0,37
11.5, 14.2, 51.0,65.0,2020-09-11 21:00:00,0.0,37
9.0, 12.7, 60.0,72.0,2020-09-11 22:00:00,0.0,37
10.3, 11.6, 73.0,76.0,2020-09-11 23:00:00,0.0,37
9.0, 10.6, 95.0,79.0,2020-09-12 00:00:00,0.0,37
6.6, 10.0, 85.0,83.0,2020-09-12 01:00:00,0.0,37
0.4, 8.9, 89.0,88.0,2020-09-12 02:00:00,0.0,37
1.7, 7.3, 206.0,90.0,2020-09-12 03:00:00,0.0,37
0.9, 6.5, 256.0,91.0,2020-09-12 04:00:00,0.0,37
0.6, 5.7, 238.0,93.0,2020-09-12 05:00:00,0.0,37
2.7, 8.3, 104.0,86.0,2020-09-12 06:00:00,0.0,37
4.2, 10.4, 46.0,82.0,2020-09-12 07:00:00,0.0,37
6.7, 13.0, 60.0,71.0,2020-09-12 08:00:00,0.0,37
6.6, 14.5, 56.0,65.0,2020-09-12 09:00:00,0.0,37
7.4, 17.2, 57.0,56.0,2020-09-12 10:00:00,0.0,37
6.3, 20.3, 1.0,34.0,2020-09-12 11:00:00,0.0,37
12.5, 21.3, 233.0,29.0,2020-09-12 12:00:00,0.0,37
15.5, 22.5, 234.0,26.0,2020-09-12 13:00:00,0.0,37
13.2, 21.3, 256.0,27.0,2020-09-12 14:00:00,0.0,37
7.8, 16.5, 25.0,43.0,2020-09-12 15:00:00,0.0,37
