wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 80.0, 4.2, 0.0, -0.7, 4.2, 2.4, 1.4, 3.0, 0.0, 0.0, 87.0,2020-09-09 00:00:00, 0.0,37
16.0, 83.0, 5.1, 0.0, -0.9, 5.2, 1.7, 1.4, 30.0, 0.0, 0.0, 85.0,2020-09-09 01:00:00, 0.0,37
5.0, 87.0, 4.2, 0.0, -0.5, 5.0, 1.4, 1.0, 8.0, 0.0, 0.0, 88.0,2020-09-09 02:00:00, 0.0,37
2.0, 85.0, 5.2, 0.0, -0.8, 4.5, 1.4, 0.5, 16.0, 0.0, 0.0, 91.0,2020-09-09 03:00:00, 0.0,37
358.0, 88.0, 5.0, 0.0, -0.8, 5.3, 1.0, 0.1, 5.0, 0.0, 0.0, 93.0,2020-09-09 04:00:00, 0.0,37
2.0, 91.0, 4.5, 0.0, -0.8, 2.1, 0.5, 0.3, 2.0, 0.0, 0.0, 94.0,2020-09-09 05:00:00, 0.0,37
251.0, 93.0, 5.3, 0.0, -0.9, 4.8, 0.1, 7.6, 358.0, 0.0, 0.0, 63.0,2020-09-09 06:00:00, 0.0,37
232.0, 94.0, 2.1, 0.0, -0.6, 5.4, 0.3, 11.3, 2.0, 0.0, 0.0, 50.0,2020-09-09 07:00:00, 0.0,37
122.0, 63.0, 4.8, 0.0, 1.0, 7.2, 7.6, 14.9, 251.0, 0.0, 0.0, 40.0,2020-09-09 08:00:00, 0.0,37
110.0, 50.0, 5.4, 0.0, 1.3, 11.5, 11.3, 17.2, 232.0, 0.0, 0.0, 36.0,2020-09-09 09:00:00, 0.0,37
101.0, 40.0, 7.2, 0.0, 1.4, 10.6, 14.9, 19.4, 122.0, 0.0, 0.0, 29.0,2020-09-09 10:00:00, 0.0,37
110.0, 36.0, 11.5, 0.0, 2.0, 14.9, 17.2, 20.6, 110.0, 0.0, 0.0, 26.0,2020-09-09 11:00:00, 0.0,37
92.0, 29.0, 10.6, 0.0, 0.9, 13.8, 19.4, 22.2, 101.0, 0.0, 0.0, 24.0,2020-09-09 12:00:00, 0.0,37
77.0, 26.0, 14.9, 0.0, 0.4, 14.5, 20.6, 23.2, 110.0, 0.0, 0.0, 23.0,2020-09-09 13:00:00, 0.0,37
102.0, 24.0, 13.8, 0.0, 0.7, 13.5, 22.2, 23.5, 92.0, 0.0, 0.0, 23.0,2020-09-09 14:00:00, 0.0,37
93.0, 23.0, 14.5, 0.0, 0.9, 10.2, 23.2, 23.5, 77.0, 0.0, 0.0, 23.0,2020-09-09 15:00:00, 0.0,37
105.0, 23.0, 13.5, 0.0, 1.2, 5.3, 23.5, 22.0, 102.0, 0.0, 0.0, 26.0,2020-09-09 16:00:00, 0.0,37
9.0, 23.0, 10.2, 0.0, 1.2, 5.8, 23.5, 15.2, 93.0, 0.0, 0.0, 46.0,2020-09-09 17:00:00, 0.0,37
11.0, 26.0, 5.3, 0.0, 1.6, 6.3, 22.0, 11.0, 105.0, 0.0, 0.0, 58.0,2020-09-09 18:00:00, 0.0,37
354.0, 46.0, 5.8, 0.0, 3.7, 4.2, 15.2, 8.9, 9.0, 0.0, 0.0, 65.0,2020-09-09 19:00:00, 0.0,37
8.0, 58.0, 6.3, 0.0, 3.1, 4.6, 11.0, 7.6, 11.0, 0.0, 0.0, 70.0,2020-09-09 20:00:00, 0.0,37
2.0, 65.0, 4.2, 0.0, 2.7, 3.8, 8.9, 6.2, 354.0, 0.0, 0.0, 77.0,2020-09-09 21:00:00, 0.0,37
25.0, 70.0, 4.6, 0.0, 2.5, 5.8, 7.6, 5.6, 8.0, 0.0, 0.0, 78.0,2020-09-09 22:00:00, 0.0,37
347.0, 77.0, 3.8, 0.0, 2.5, 5.6, 6.2, 5.1, 2.0, 0.0, 0.0, 81.0,2020-09-09 23:00:00, 0.0,37
10.0, 78.0, 5.8, 0.0, 2.1, 3.7, 5.6, 4.3, 25.0, 0.0, 0.0, 85.0,2020-09-10 00:00:00, 0.0,37
357.0, 81.0, 5.6, 0.0, 2.1, 3.5, 5.1, 3.8, 347.0, 0.0, 0.0, 88.0,2020-09-10 01:00:00, 0.0,37
7.0, 85.0, 3.7, 0.0, 2.0, 4.5, 4.3, 3.3, 10.0, 0.0, 0.0, 89.0,2020-09-10 02:00:00, 0.0,37
357.0, 88.0, 3.5, 0.0, 2.0, 4.8, 3.8, 2.6, 357.0, 0.0, 0.0, 94.0,2020-09-10 03:00:00, 0.0,37
342.0, 89.0, 4.5, 0.0, 1.7, 4.8, 3.3, 2.4, 7.0, 0.0, 0.0, 94.0,2020-09-10 04:00:00, 0.0,37
330.0, 94.0, 4.8, 0.0, 1.7, 2.2, 2.6, 2.7, 357.0, 0.0, 0.0, 95.0,2020-09-10 05:00:00, 0.0,37
205.0, 94.0, 4.8, 0.0, 1.5, 3.1, 2.4, 10.5, 342.0, 0.0, 0.0, 64.0,2020-09-10 06:00:00, 0.0,37
120.0, 95.0, 2.2, 0.0, 2.0, 5.3, 2.7, 14.7, 330.0, 0.0, 0.0, 48.0,2020-09-10 07:00:00, 0.0,37
155.0, 64.0, 3.1, 0.0, 4.0, 8.5, 10.5, 17.6, 205.0, 0.0, 0.0, 43.0,2020-09-10 08:00:00, 0.0,37
121.0, 48.0, 5.3, 0.0, 3.8, 9.7, 14.7, 20.5, 120.0, 0.0, 0.0, 36.0,2020-09-10 09:00:00, 0.0,37
109.0, 43.0, 8.5, 0.0, 4.9, 11.7, 17.6, 21.7, 155.0, 0.0, 0.0, 32.0,2020-09-10 10:00:00, 0.0,37
91.0, 36.0, 9.7, 0.0, 4.9, 11.5, 20.5, 24.1, 121.0, 0.0, 0.0, 28.0,2020-09-10 11:00:00, 0.0,37
96.0, 32.0, 11.7, 0.0, 4.3, 13.1, 21.7, 25.0, 109.0, 0.0, 0.0, 26.0,2020-09-10 12:00:00, 0.0,37
90.0, 28.0, 11.5, 0.0, 4.5, 14.2, 24.1, 25.7, 91.0, 0.0, 0.0, 23.0,2020-09-10 13:00:00, 0.0,37
78.0, 26.0, 13.1, 0.0, 4.2, 14.8, 25.0, 26.1, 96.0, 0.0, 0.0, 22.0,2020-09-10 14:00:00, 0.0,37
89.0, 23.0, 14.2, 0.0, 3.0, 12.2, 25.7, 26.2, 90.0, 0.0, 0.0, 22.0,2020-09-10 15:00:00, 0.0,37
87.0, None, None, 0.0, None, 9.3, None, 24.3, None, None, None, 23.0,2020-09-10 16:00:00, None,37
20.0, 22.0, 12.2, 0.0, 2.8, 4.2, 26.2, 17.3, 89.0, 0.0, 0.0, 43.0,2020-09-10 17:00:00, 0.0,37
39.0, 23.0, 9.3, 0.0, 1.9, 5.2, 24.3, 12.9, 87.0, 0.0, 0.0, 52.0,2020-09-10 18:00:00, 0.0,37
25.0, 43.0, 4.2, 0.0, 4.6, 3.1, 17.3, 10.6, 20.0, 0.0, 0.0, 61.0,2020-09-10 19:00:00, 0.0,37
19.0, 52.0, 5.2, 0.0, 3.3, 3.8, 12.9, 9.2, 39.0, 0.0, 0.0, 64.0,2020-09-10 20:00:00, 0.0,37
359.0, 61.0, 3.1, 0.0, 3.4, 3.9, 10.6, 7.8, 25.0, 0.0, 0.0, 70.0,2020-09-10 21:00:00, 0.0,37
350.0, 64.0, 3.8, 0.0, 2.7, 5.2, 9.2, 7.4, 19.0, 0.0, 0.0, 73.0,2020-09-10 22:00:00, 0.0,37
2.0, 70.0, 3.9, 0.0, 2.7, 3.8, 7.8, 6.6, 359.0, 0.0, 0.0, 76.0,2020-09-10 23:00:00, 0.0,37
359.0, 73.0, 5.2, 0.0, 2.9, 3.5, 7.4, 6.0, 350.0, 0.0, 0.0, 79.0,2020-09-11 00:00:00, 0.0,37
359.0, 76.0, 3.8, 0.0, 2.7, 5.0, 6.6, 5.3, 2.0, 0.0, 0.0, 82.0,2020-09-11 01:00:00, 0.0,37
338.0, 79.0, 3.5, 0.0, 2.6, 4.0, 6.0, 4.8, 359.0, 0.0, 0.0, 85.0,2020-09-11 02:00:00, 0.0,37
7.0, 82.0, 5.0, 0.0, 2.5, 2.7, 5.3, 4.6, 359.0, 0.0, 0.0, 87.0,2020-09-11 03:00:00, 0.0,37
340.0, 85.0, 4.0, 0.0, 2.5, 4.6, 4.8, 4.1, 338.0, 0.0, 0.0, 88.0,2020-09-11 04:00:00, 0.0,37
7.0, 87.0, 2.7, 0.0, 2.6, 3.0, 4.6, 4.0, 7.0, 0.0, 0.0, 90.0,2020-09-11 05:00:00, 0.0,37
290.0, 88.0, 4.6, 0.0, 2.3, 5.9, 4.1, 12.2, 340.0, 0.0, 0.0, 49.0,2020-09-11 06:00:00, 0.0,37
