wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 97.0, 3.8, 0.0, 6.9, 3.1, 7.3, 6.2, 105.0, 0.0, 0.0, 98.0,2020-09-09 00:00:00,37
95.0, 97.0, 2.9, 0.0, 6.3, 3.0, 6.7, 5.7, 88.0, 0.0, 0.0, 98.0,2020-09-09 01:00:00,37
81.0, 98.0, 3.1, 0.0, 5.9, 4.0, 6.2, 5.4, 102.0, 0.0, 0.0, 98.0,2020-09-09 02:00:00,37
106.0, 98.0, 3.0, 0.0, 5.4, 2.5, 5.7, 4.9, 95.0, 0.0, 0.0, 98.0,2020-09-09 03:00:00,37
85.0, 98.0, 4.0, 0.0, 5.1, 2.7, 5.4, 4.4, 81.0, 0.0, 0.0, 98.0,2020-09-09 04:00:00,37
100.0, 98.0, 2.5, 0.0, 4.6, 5.1, 4.9, 6.2, 106.0, 0.0, 0.0, 98.0,2020-09-09 05:00:00,37
76.0, 98.0, 2.7, 0.0, 4.1, 3.3, 4.4, 6.4, 85.0, 0.0, 0.0, 98.0,2020-09-09 06:00:00,37
138.0, 98.0, 5.1, 0.0, 5.9, 3.4, 6.2, 9.5, 100.0, 0.0, 0.0, 97.0,2020-09-09 07:00:00,37
232.0, 98.0, 3.3, 0.0, 6.1, 5.0, 6.4, 16.5, 76.0, 0.0, 0.0, 67.0,2020-09-09 08:00:00,37
251.0, 97.0, 3.4, 0.0, 9.0, 6.5, 9.5, 18.8, 138.0, 0.0, 0.0, 58.0,2020-09-09 09:00:00,37
212.0, 67.0, 5.0, 0.0, 10.4, 7.4, 16.5, 20.1, 232.0, 0.0, 0.0, 52.0,2020-09-09 10:00:00,37
197.0, 58.0, 6.5, 0.0, 10.4, 6.2, 18.8, 22.4, 251.0, 0.0, 0.0, 48.0,2020-09-09 11:00:00,37
249.0, 52.0, 7.4, 0.0, 9.9, 6.9, 20.1, 24.3, 212.0, 0.0, 0.0, 38.0,2020-09-09 12:00:00,37
353.0, 48.0, 6.2, 0.0, 10.9, 4.1, 22.4, 25.2, 197.0, 0.0, 0.0, 39.0,2020-09-09 13:00:00,37
234.0, 38.0, 6.9, 0.0, 9.1, 6.1, 24.3, 25.1, 249.0, 0.0, 0.0, 37.0,2020-09-09 14:00:00,37
236.0, 39.0, 4.1, 0.0, 10.3, 6.9, 25.2, 24.3, 353.0, 0.0, 0.0, 38.0,2020-09-09 15:00:00,37
279.0, 37.0, 6.1, 0.0, 9.4, 4.0, 25.1, 21.1, 234.0, 0.0, 0.0, 58.0,2020-09-09 16:00:00,37
67.0, 38.0, 6.9, 0.0, 9.1, 2.1, 24.3, 16.6, 236.0, 0.0, 0.0, 83.0,2020-09-09 17:00:00,37
88.0, 58.0, 4.0, 0.0, 12.5, 2.5, 21.1, 12.9, 279.0, 0.0, 0.0, 90.0,2020-09-09 18:00:00,37
83.0, 83.0, 2.1, 0.0, 13.7, 2.4, 16.6, 10.7, 67.0, 0.0, 0.0, 94.0,2020-09-09 19:00:00,37
84.0, 90.0, 2.5, 0.0, 11.3, 4.2, 12.9, 9.6, 88.0, 0.0, 0.0, 96.0,2020-09-09 20:00:00,37
81.0, 94.0, 2.4, 0.0, 9.8, 5.5, 10.7, 10.0, 83.0, 0.0, 0.0, 95.0,2020-09-09 21:00:00,37
90.0, 96.0, 4.2, 0.0, 9.0, 3.7, 9.6, 8.6, 84.0, 0.0, 0.0, 97.0,2020-09-09 22:00:00,37
86.0, 95.0, 5.5, 0.0, 9.2, 4.0, 10.0, 8.3, 81.0, 0.0, 0.0, 98.0,2020-09-09 23:00:00,37
89.0, 97.0, 3.7, 0.0, 8.2, 4.2, 8.6, 8.2, 90.0, 0.0, 0.0, 98.0,2020-09-10 00:00:00,37
76.0, 98.0, 4.0, 0.0, 8.0, 3.1, 8.3, 7.7, 86.0, 0.0, 0.0, 98.0,2020-09-10 01:00:00,37
82.0, 98.0, 4.2, 0.0, 7.9, 4.3, 8.2, 7.0, 89.0, 0.0, 0.0, 98.0,2020-09-10 02:00:00,37
93.0, 98.0, 3.1, 0.0, 7.4, 3.9, 7.7, 6.9, 76.0, 0.0, 0.0, 98.0,2020-09-10 03:00:00,37
90.0, 98.0, 4.3, 0.0, 6.7, 3.1, 7.0, 6.0, 82.0, 0.0, 0.0, 98.0,2020-09-10 04:00:00,37
42.0, 98.0, 3.9, 0.0, 6.6, 4.3, 6.9, 6.6, 93.0, 0.0, 0.0, 98.0,2020-09-10 05:00:00,37
103.0, 98.0, 3.1, 0.0, 5.7, 2.7, 6.0, 7.0, 90.0, 0.0, 0.0, 98.0,2020-09-10 06:00:00,37
53.0, 98.0, 4.3, 0.0, 6.3, 3.8, 6.6, 11.2, 42.0, 0.0, 0.0, 96.0,2020-09-10 07:00:00,37
258.0, 98.0, 2.7, 0.0, 6.7, 4.6, 7.0, 16.9, 103.0, 0.0, 0.0, 76.0,2020-09-10 08:00:00,37
238.0, 96.0, 3.8, 0.0, 10.6, 6.7, 11.2, 19.3, 53.0, 0.0, 0.0, 64.0,2020-09-10 09:00:00,37
246.0, 76.0, 4.6, 0.0, 12.6, 7.3, 16.9, 22.2, 258.0, 0.0, 0.0, 47.0,2020-09-10 10:00:00,37
232.0, 64.0, 6.7, 0.0, 12.3, 8.8, 19.3, 23.9, 238.0, 0.0, 0.0, 46.0,2020-09-10 11:00:00,37
256.0, 47.0, 7.3, 0.0, 10.4, 9.9, 22.2, 25.2, 246.0, 0.0, 0.0, 34.0,2020-09-10 12:00:00,37
195.0, 46.0, 8.8, 0.0, 11.6, 6.0, 23.9, 26.3, 232.0, 0.0, 0.0, 28.0,2020-09-10 13:00:00,37
330.0, 34.0, 9.9, 0.0, 8.2, 4.7, 25.2, 26.7, 256.0, 0.0, 0.0, 27.0,2020-09-10 14:00:00,37
