wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 67.0, 3.0, 0.0, 4.4, 2.4, 10.2, 9.9, 273.0, 0.0, 0.0, 78.0,2020-09-09 00:00:00, None,37
284.0, 74.0, 2.2, 0.0, 5.6, 2.4, 10.0, 9.7, 260.0, 0.0, 0.0, 79.0,2020-09-09 01:00:00, None,37
287.0, 78.0, 2.4, 0.0, 6.2, 2.8, 9.9, 9.8, 300.0, 0.0, 0.0, 82.0,2020-09-09 02:00:00, None,37
308.0, 79.0, 2.4, 0.0, 6.2, 2.4, 9.7, 10.0, 284.0, 0.0, 0.0, 79.0,2020-09-09 03:00:00, None,37
272.0, 82.0, 2.8, 0.0, 6.9, 2.1, 9.8, 10.0, 287.0, 0.0, 0.0, 80.0,2020-09-09 04:00:00, None,37
253.0, 79.0, 2.4, 0.0, 6.5, 2.2, 10.0, 10.1, 308.0, 0.0, 0.0, 83.0,2020-09-09 05:00:00, None,37
263.0, 80.0, 2.1, 0.0, 6.7, 2.6, 10.0, 10.6, 272.0, 0.0, 0.0, 90.0,2020-09-09 06:00:00, None,37
72.0, 83.0, 2.2, 0.0, 7.3, 2.6, 10.1, 18.8, 253.0, 0.0, 0.0, 46.0,2020-09-09 07:00:00, None,37
114.0, 90.0, 2.6, 0.0, 9.0, 6.7, 10.6, 22.2, 263.0, 0.0, 0.0, 38.0,2020-09-09 08:00:00, None,37
96.0, 46.0, 2.6, 0.0, 6.9, 5.4, 18.8, 24.8, 72.0, 0.0, 0.0, 35.0,2020-09-09 09:00:00, None,37
120.0, 38.0, 6.7, 0.0, 7.2, 7.3, 22.2, 26.9, 114.0, 0.0, 0.0, 36.0,2020-09-09 10:00:00, None,37
357.0, 35.0, 5.4, 0.0, 8.3, 10.4, 24.8, 28.5, 96.0, 0.0, 0.0, 33.0,2020-09-09 11:00:00, None,37
351.0, 36.0, 7.3, 0.0, 10.6, 8.9, 26.9, 30.0, 120.0, 0.0, 0.0, 31.0,2020-09-09 12:00:00, None,37
350.0, 33.0, 10.4, 0.0, 10.7, 10.2, 28.5, 29.6, 357.0, 0.0, 0.0, 29.0,2020-09-09 13:00:00, None,37
337.0, 31.0, 8.9, 0.0, 11.0, 10.9, 30.0, 28.9, 351.0, 0.0, 0.0, 27.0,2020-09-09 14:00:00, None,37
341.0, 29.0, 10.2, 0.0, 9.7, 9.8, 29.6, 28.0, 350.0, 0.0, 0.0, 32.0,2020-09-09 15:00:00, None,37
297.0, 27.0, 10.9, 0.0, 8.0, 6.8, 28.9, 21.1, 337.0, 0.0, 0.0, 64.0,2020-09-09 16:00:00, None,37
267.0, 32.0, 9.8, 0.0, 9.8, 3.4, 28.0, 16.6, 341.0, 0.0, 0.0, 76.0,2020-09-09 17:00:00, None,37
301.0, 64.0, 6.8, 0.0, 14.0, 3.0, 21.1, 15.8, 297.0, 0.0, 0.0, 79.0,2020-09-09 18:00:00, None,37
287.0, 76.0, 3.4, 0.0, 12.4, 3.0, 16.6, 13.6, 267.0, 0.0, 0.0, 76.0,2020-09-09 19:00:00, None,37
259.0, 79.0, 3.0, 0.0, 12.2, 1.8, 15.8, 13.0, 301.0, 0.0, 0.0, 74.0,2020-09-09 20:00:00, None,37
220.0, 76.0, 3.0, 0.0, 9.5, 2.6, 13.6, 12.5, 287.0, 0.0, 0.0, 80.0,2020-09-09 21:00:00, None,37
194.0, 74.0, 1.8, 0.0, 8.5, 1.7, 13.0, 12.5, 259.0, 0.0, 0.0, 79.0,2020-09-09 22:00:00, None,37
228.0, 80.0, 2.6, 0.0, 9.1, 1.6, 12.5, 12.4, 220.0, 0.0, 0.0, 76.0,2020-09-09 23:00:00, None,37
266.0, 79.0, 1.7, 0.0, 9.0, 2.7, 12.5, 11.8, 194.0, 0.0, 0.0, 81.0,2020-09-10 00:00:00, None,37
315.0, 76.0, 1.6, 0.0, 8.3, 2.5, 12.4, 11.8, 228.0, 0.0, 0.0, 81.0,2020-09-10 01:00:00, None,37
286.0, 81.0, 2.7, 0.0, 8.6, 2.4, 11.8, 11.7, 266.0, 0.0, 0.0, 80.0,2020-09-10 02:00:00, None,37
183.0, 81.0, 2.5, 0.0, 8.6, 5.9, 11.8, 12.0, 315.0, 0.0, 0.0, 80.0,2020-09-10 03:00:00, None,37
245.0, 80.0, 2.4, 0.0, 8.4, 2.4, 11.7, 11.6, 286.0, 0.0, 0.0, 82.0,2020-09-10 04:00:00, None,37
281.0, 80.0, 5.9, 0.0, 8.7, 4.0, 12.0, 11.5, 183.0, 0.0, 0.0, 82.0,2020-09-10 05:00:00, None,37
255.0, 82.0, 2.4, 0.0, 8.6, 2.3, 11.6, 11.9, 245.0, 0.0, 0.0, 87.0,2020-09-10 06:00:00, None,37
145.0, 82.0, 4.0, 0.0, 8.5, 2.1, 11.5, 20.7, 281.0, 0.0, 0.0, 42.0,2020-09-10 07:00:00, None,37
125.0, 87.0, 2.3, 0.0, 9.8, 6.8, 11.9, 23.7, 255.0, 0.0, 0.0, 39.0,2020-09-10 08:00:00, None,37
135.0, 42.0, 2.1, 0.0, 7.3, 6.7, 20.7, 25.4, 145.0, 0.0, 0.0, 37.0,2020-09-10 09:00:00, None,37
99.0, 39.0, 6.8, 0.0, 8.9, 6.4, 23.7, 27.8, 125.0, 0.0, 0.0, 31.0,2020-09-10 10:00:00, None,37
128.0, 37.0, 6.7, 0.0, 9.7, 6.6, 25.4, 29.9, 135.0, 0.0, 0.0, 28.0,2020-09-10 11:00:00, None,37
54.0, 31.0, 6.4, 0.0, 9.1, 5.3, 27.8, 31.3, 99.0, 0.0, 0.0, 25.0,2020-09-10 12:00:00, None,37
