wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 50.0, 1.7, 0.0, -2.7, 2.1, 7.0, 6.0, 51.0, 0.0, 0.0, 54.0,2020-09-09 00:00:00,37
124.0, 52.0, 1.9, 0.0, -2.7, 1.8, 6.4, 6.3, 56.0, 0.0, 0.0, 53.0,2020-09-09 01:00:00,37
109.0, 54.0, 2.1, 0.0, -2.6, 0.0, 6.0, 6.7, 103.0, 0.0, 0.0, 52.0,2020-09-09 02:00:00,37
168.0, 53.0, 1.8, 0.0, -2.6, 1.6, 6.3, 5.2, 124.0, 0.0, 0.0, 59.0,2020-09-09 03:00:00,37
37.0, 52.0, 0.0, 0.0, -2.5, 1.8, 6.7, 4.8, 109.0, 0.0, 0.0, 61.0,2020-09-09 04:00:00,37
26.0, 59.0, 1.6, 0.0, -2.2, 2.5, 5.2, 4.9, 168.0, 0.0, 0.0, 61.0,2020-09-09 05:00:00,37
63.0, 61.0, 1.8, 0.0, -2.1, 2.2, 4.8, 5.8, 37.0, 0.0, 0.0, 62.0,2020-09-09 06:00:00,37
6.0, 61.0, 2.5, 0.0, -2.0, 4.7, 4.9, 9.5, 26.0, 0.0, 0.0, 47.0,2020-09-09 07:00:00,37
317.0, 62.0, 2.2, 0.0, -0.9, 3.8, 5.8, 13.6, 63.0, 0.0, 0.0, 37.0,2020-09-09 08:00:00,37
266.0, 47.0, 4.7, 0.0, -1.2, 3.6, 9.5, 18.4, 6.0, 0.0, 0.0, 27.0,2020-09-09 09:00:00,37
244.0, 37.0, 3.8, 0.0, -0.8, 5.0, 13.6, 20.0, 317.0, 0.0, 0.0, 28.0,2020-09-09 10:00:00,37
222.0, 27.0, 3.6, 0.0, -0.9, 5.2, 18.4, 23.0, 266.0, 0.0, 0.0, 25.0,2020-09-09 11:00:00,37
259.0, 28.0, 5.0, 0.0, 1.0, 5.4, 20.0, 24.5, 244.0, 0.0, 0.0, 24.0,2020-09-09 12:00:00,37
263.0, 25.0, 5.2, 0.0, 1.9, 5.5, 23.0, 23.8, 222.0, 0.0, 0.0, 25.0,2020-09-09 13:00:00,37
349.0, 24.0, 5.4, 0.0, 2.6, 7.3, 24.5, 24.5, 259.0, 0.0, 0.0, 25.0,2020-09-09 14:00:00,37
323.0, 25.0, 5.5, 0.0, 2.6, 7.2, 23.8, 23.6, 263.0, 0.0, 0.0, 27.0,2020-09-09 15:00:00,37
326.0, 25.0, 7.3, 0.0, 3.2, 6.5, 24.5, 21.0, 349.0, 0.0, 0.0, 32.0,2020-09-09 16:00:00,37
33.0, 27.0, 7.2, 0.0, 3.5, 8.6, 23.6, 19.1, 323.0, 0.0, 0.0, 35.0,2020-09-09 17:00:00,37
56.0, 32.0, 6.5, 0.0, 3.7, 4.0, 21.0, 16.6, 326.0, 0.0, 0.0, 41.0,2020-09-09 18:00:00,37
112.0, 35.0, 8.6, 0.0, 3.3, 1.7, 19.1, 13.9, 33.0, 0.0, 0.0, 49.0,2020-09-09 19:00:00,37
22.0, 41.0, 4.0, 0.0, 3.3, 1.9, 16.6, 12.4, 56.0, 0.0, 0.0, 53.0,2020-09-09 20:00:00,37
122.0, 49.0, 1.7, 0.0, 3.4, 1.6, 13.9, 10.2, 112.0, 0.0, 0.0, 61.0,2020-09-09 21:00:00,37
29.0, 53.0, 1.9, 0.0, 3.1, 2.0, 12.4, 10.3, 22.0, 0.0, 0.0, 61.0,2020-09-09 22:00:00,37
73.0, 61.0, 1.6, 0.0, 3.0, 1.6, 10.2, 10.0, 122.0, 0.0, 0.0, 62.0,2020-09-09 23:00:00,37
287.0, 61.0, 2.0, 0.0, 3.1, 1.8, 10.3, 9.3, 29.0, 0.0, 0.0, 65.0,2020-09-10 00:00:00,37
108.0, 62.0, 1.6, 0.0, 3.1, 1.6, 10.0, 9.0, 73.0, 0.0, 0.0, 65.0,2020-09-10 01:00:00,37
125.0, 65.0, 1.8, 0.0, 3.1, 1.6, 9.3, 8.5, 287.0, 0.0, 0.0, 67.0,2020-09-10 02:00:00,37
114.0, 65.0, 1.6, 0.0, 2.8, 1.9, 9.0, 8.0, 108.0, 0.0, 0.0, 68.0,2020-09-10 03:00:00,37
133.0, 67.0, 1.6, 0.0, 2.7, 2.1, 8.5, 7.9, 125.0, 0.0, 0.0, 68.0,2020-09-10 04:00:00,37
102.0, 68.0, 1.9, 0.0, 2.5, 2.0, 8.0, 7.9, 114.0, 0.0, 0.0, 68.0,2020-09-10 05:00:00,37
184.0, 68.0, 2.1, 0.0, 2.4, 1.6, 7.9, 8.5, 133.0, 0.0, 0.0, 68.0,2020-09-10 06:00:00,37
277.0, 68.0, 2.0, 0.0, 2.4, 2.3, 7.9, 11.0, 102.0, 0.0, 0.0, 59.0,2020-09-10 07:00:00,37
307.0, 68.0, 1.6, 0.0, 2.9, 4.2, 8.5, 16.8, 184.0, 0.0, 0.0, 42.0,2020-09-10 08:00:00,37
244.0, 59.0, 2.3, 0.0, 3.3, 3.2, 11.0, 21.3, 277.0, 0.0, 0.0, 31.0,2020-09-10 09:00:00,37
258.0, 42.0, 4.2, 0.0, 3.8, 6.3, 16.8, 23.1, 307.0, 0.0, 0.0, 29.0,2020-09-10 10:00:00,37
240.0, 31.0, 3.2, 0.0, 3.5, 4.9, 21.3, 25.8, 244.0, 0.0, 0.0, 23.0,2020-09-10 11:00:00,37
232.0, 29.0, 6.3, 0.0, 4.1, 4.6, 23.1, 26.3, 258.0, 0.0, 0.0, 20.0,2020-09-10 12:00:00,37
251.0, 23.0, 4.9, 0.0, 3.1, 5.0, 25.8, 26.3, 240.0, 0.0, 0.0, 24.0,2020-09-10 13:00:00,37
304.0, 20.0, 4.6, 0.0, 1.6, 6.5, 26.3, 28.0, 232.0, 0.0, 0.0, 23.0,2020-09-10 14:00:00,37
