wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 71.0, 2.0, 0.0, 6.4, 1.7, 11.5, 10.0, 35.0, 0.0, 0.0, 73.0,2020-09-09 00:00:00, 0.0,37
51.0, 70.0, 0.0, 0.0, 5.8, 2.0, 11.1, 9.4, 6.0, 0.0, 0.0, 80.0,2020-09-09 01:00:00, 0.0,37
175.0, 73.0, 1.7, 0.0, 5.4, 1.6, 10.0, 8.3, 347.0, 0.0, 0.0, 86.0,2020-09-09 02:00:00, 0.0,37
19.0, 80.0, 2.0, 0.0, 6.1, 1.7, 9.4, 8.3, 51.0, 0.0, 0.0, 85.0,2020-09-09 03:00:00, 0.0,37
57.0, 86.0, 1.6, 0.0, 6.1, 2.0, 8.3, 8.1, 175.0, 0.0, 0.0, 86.0,2020-09-09 04:00:00, 0.0,37
51.0, 85.0, 1.7, 0.0, 5.9, 0.0, 8.3, 7.3, 19.0, 0.0, 0.0, 91.0,2020-09-09 05:00:00, 0.0,37
87.0, 86.0, 2.0, 0.0, 5.9, 1.8, 8.1, 7.7, 57.0, 0.0, 0.0, 90.0,2020-09-09 06:00:00, 0.0,37
199.0, 91.0, 0.0, 0.0, 5.9, 1.9, 7.3, 9.3, 51.0, 0.0, 0.0, 83.0,2020-09-09 07:00:00, 0.0,37
160.0, 90.0, 1.8, 0.0, 6.2, 2.6, 7.7, 13.9, 87.0, 0.0, 0.0, 68.0,2020-09-09 08:00:00, 0.0,37
178.0, 83.0, 1.9, 0.0, 6.6, 5.3, 9.3, 20.2, 199.0, 0.0, 0.0, 40.0,2020-09-09 09:00:00, 0.0,37
174.0, 68.0, 2.6, 0.0, 8.1, 7.5, 13.9, 23.4, 160.0, 0.0, 0.0, 33.0,2020-09-09 10:00:00, 0.0,37
158.0, 40.0, 5.3, 0.0, 6.2, 5.1, 20.2, 26.6, 178.0, 0.0, 0.0, 29.0,2020-09-09 11:00:00, 0.0,37
173.0, 33.0, 7.5, 0.0, 6.2, 7.5, 23.4, 28.4, 174.0, 0.0, 0.0, 28.0,2020-09-09 12:00:00, 0.0,37
