wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 53.0, 6.2, 0.0, 9.8, 9.2, 19.6, 19.4, 208.0, 0.0, 0.0, 55.0,2020-09-09 12:00:00,37
139.0, 55.0, 8.6, 0.0, 10.1, 10.7, 19.4, 23.0, 273.0, 0.0, 0.0, 44.0,2020-09-09 13:00:00,37
294.0, 55.0, 9.2, 0.0, 10.1, 6.5, 19.4, 23.0, 296.0, 0.0, 0.0, 43.0,2020-09-09 14:00:00,37
107.0, 44.0, 10.7, 0.0, 10.1, 2.5, 23.0, 22.0, 139.0, 0.0, 0.0, 46.0,2020-09-09 15:00:00,37
19.0, 43.0, 6.5, 0.0, 9.8, 17.5, 23.0, 17.8, 294.0, 0.0, 0.0, 64.0,2020-09-09 16:00:00,37
38.0, 46.0, 2.5, 0.0, 9.9, 13.0, 22.0, 15.3, 107.0, 0.0, 0.0, 73.0,2020-09-09 17:00:00,37
22.0, 64.0, 17.5, 3.3, 10.9, 11.8, 17.8, 13.2, 19.0, 0.0, 0.0, 91.0,2020-09-09 18:00:00,37
151.0, 73.0, 13.0, 0.0, 10.5, 2.5, 15.3, 11.8, 38.0, 0.0, 0.0, 95.0,2020-09-09 19:00:00,37
311.0, 91.0, 11.8, 0.0, 11.8, 3.0, 13.2, 10.8, 22.0, 3.3, 3.3, 97.0,2020-09-09 20:00:00,37
74.0, 95.0, 2.5, 0.0, 11.0, 1.8, 11.8, 9.9, 151.0, 0.0, 3.3, 98.0,2020-09-09 21:00:00,37
77.0, 97.0, 3.0, 0.0, 10.3, 7.1, 10.8, 10.7, 311.0, 0.0, 3.3, 99.0,2020-09-09 22:00:00,37
329.0, 98.0, 1.8, 0.0, 9.6, 7.1, 9.9, 9.4, 74.0, 0.0, 3.3, 98.0,2020-09-09 23:00:00,37
345.0, 99.0, 7.1, 0.0, 10.5, 0.2, 10.7, 7.2, 77.0, 0.0, 3.3, 98.0,2020-09-10 00:00:00,37
9.0, 98.0, 7.1, 0.0, 9.1, 0.0, 9.4, 6.2, 329.0, 0.0, 3.3, 99.0,2020-09-10 01:00:00,37
49.0, 98.0, 0.2, 0.0, 6.9, 1.5, 7.2, 6.6, 345.0, 0.0, 3.3, 99.0,2020-09-10 02:00:00,37
74.0, 99.0, 0.0, 0.0, 6.1, 6.1, 6.2, 7.8, 9.0, 0.0, 3.3, 100.0,2020-09-10 03:00:00,37
55.0, 99.0, 1.5, 0.0, 6.5, 6.4, 6.6, 6.8, 49.0, 0.0, 3.3, 99.0,2020-09-10 04:00:00,37
63.0, 100.0, 6.1, 0.0, 7.8, 5.9, 7.8, 6.4, 74.0, 0.0, 3.3, 99.0,2020-09-10 05:00:00,37
295.0, 99.0, 6.4, 0.0, 6.7, 3.0, 6.8, 8.6, 55.0, 0.0, 3.3, 99.0,2020-09-10 06:00:00,37
225.0, 99.0, 5.9, 0.0, 6.3, 0.4, 6.4, 11.8, 63.0, 0.0, 3.3, 94.0,2020-09-10 07:00:00,37
275.0, 99.0, 3.0, 0.0, 8.5, 11.1, 8.6, 13.0, 295.0, 0.0, 3.3, 87.0,2020-09-10 08:00:00,37
300.0, 94.0, 0.4, 0.0, 10.9, 8.4, 11.8, 15.1, 225.0, 0.0, 3.3, 80.0,2020-09-10 09:00:00,37
273.0, 87.0, 11.1, 0.0, 10.9, 9.5, 13.0, 17.9, 275.0, 0.0, 3.3, 68.0,2020-09-10 10:00:00,37
252.0, 80.0, 8.4, 0.0, 11.7, 9.9, 15.1, 19.6, 300.0, 0.0, 3.3, 62.0,2020-09-10 11:00:00,37
340.0, 68.0, 9.5, 0.0, 11.9, 7.8, 17.9, 20.2, 273.0, 0.0, 3.3, 58.0,2020-09-10 12:00:00,37
349.0, 62.0, 9.9, 0.0, 12.1, 10.4, 19.6, 20.4, 252.0, 0.0, 3.3, 59.0,2020-09-10 13:00:00,37
338.0, 58.0, 7.8, 0.0, 11.7, 14.2, 20.2, 20.2, 340.0, 0.0, 3.3, 59.0,2020-09-10 14:00:00,37
344.0, 59.0, 10.4, 0.0, 12.1, 12.7, 20.4, 17.0, 349.0, 0.0, 3.3, 73.0,2020-09-10 15:00:00,37
352.0, 59.0, 14.2, 0.0, 11.9, 13.2, 20.2, 17.9, 338.0, 0.0, 3.3, 68.0,2020-09-10 16:00:00,37
345.0, 73.0, 12.7, 0.0, 12.1, 14.4, 17.0, 14.3, 344.0, 0.0, 3.3, 82.0,2020-09-10 17:00:00,37
337.0, 68.0, 13.2, 0.0, 11.9, 21.9, 17.9, 13.3, 352.0, 0.0, 3.3, 82.0,2020-09-10 18:00:00,37
323.0, 82.0, 14.4, 5.6, 11.3, 24.9, 14.3, 9.3, 345.0, 0.0, 3.3, 96.0,2020-09-10 19:00:00,37
314.0, 82.0, 21.9, 7.6, 10.3, 10.7, 13.3, 8.5, 337.0, 0.0, 0.0, 98.0,2020-09-10 20:00:00,37
304.0, 96.0, 24.9, 1.8, 8.7, 9.2, 9.3, 8.3, 323.0, 5.6, 5.6, 99.0,2020-09-10 21:00:00,37
310.0, 98.0, 10.7, 0.0, 8.2, 4.7, 8.5, 8.0, 314.0, 7.6, 13.2, 99.0,2020-09-10 22:00:00,37
325.0, 99.0, 9.2, 0.0, 8.2, 10.7, 8.3, 7.3, 304.0, 1.8, 15.0, 99.0,2020-09-10 23:00:00,37
311.0, 99.0, 4.7, 0.0, 7.9, 6.2, 8.0, 6.1, 310.0, 0.0, 15.0, 98.0,2020-09-11 00:00:00,37
323.0, 99.0, 10.7, 0.0, 7.2, 10.7, 7.3, 5.5, 325.0, 0.0, 15.0, 99.0,2020-09-11 01:00:00,37
315.0, 98.0, 6.2, 0.0, 5.8, 12.1, 6.1, 6.4, 311.0, 0.0, 15.0, 96.0,2020-09-11 02:00:00,37
307.0, 99.0, 10.7, 0.0, 5.4, 7.4, 5.5, 6.1, 323.0, 0.0, 15.0, 98.0,2020-09-11 03:00:00,37
291.0, 96.0, 12.1, 0.0, 5.8, 9.8, 6.4, 6.2, 315.0, 0.0, 15.0, 99.0,2020-09-11 04:00:00,37
284.0, 98.0, 7.4, 0.0, 5.8, 8.7, 6.1, 6.1, 307.0, 0.0, 15.0, 99.0,2020-09-11 05:00:00,37
317.0, 99.0, 9.8, 0.0, 6.1, 15.0, 6.2, 5.8, 291.0, 0.0, 15.0, 99.0,2020-09-11 06:00:00,37
315.0, 99.0, 8.7, 0.0, 6.0, 23.5, 6.1, 5.2, 284.0, 0.0, 15.0, 98.0,2020-09-11 07:00:00,37
312.0, 99.0, 15.0, 0.0, 5.7, 16.1, 5.8, 5.5, 317.0, 0.0, 15.0, 95.0,2020-09-11 08:00:00,37
299.0, 98.0, 23.5, 0.0, 4.9, 18.7, 5.2, 6.1, 315.0, 0.0, 15.0, 91.0,2020-09-11 09:00:00,37
307.0, 95.0, 16.1, 0.0, 4.8, 18.1, 5.5, 5.7, 312.0, 0.0, 15.0, 91.0,2020-09-11 10:00:00,37
298.0, 91.0, 18.7, 0.0, 4.7, 18.5, 6.1, 8.1, 299.0, 0.0, 15.0, 78.0,2020-09-11 11:00:00,37
300.0, 91.0, 18.1, 0.0, 4.3, 18.9, 5.7, 9.2, 307.0, 0.0, 15.0, 71.0,2020-09-11 12:00:00,37
300.0, 78.0, 18.5, 0.0, 4.5, 15.1, 8.1, 9.6, 298.0, 0.0, 15.0, 67.0,2020-09-11 13:00:00,37
301.0, 71.0, 18.9, 0.0, 4.2, 11.4, 9.2, 8.5, 300.0, 0.0, 15.0, 73.0,2020-09-11 14:00:00,37
338.0, 67.0, 15.1, 0.0, 3.8, 15.0, 9.6, 9.8, 300.0, 0.0, 15.0, 63.0,2020-09-11 15:00:00,37
5.0, 73.0, 11.4, 0.0, 3.9, 7.7, 8.5, 9.2, 301.0, 0.0, 15.0, 70.0,2020-09-11 16:00:00,37
26.0, 63.0, 15.0, 0.0, 3.1, 1.5, 9.8, 6.3, 338.0, 0.0, 15.0, 86.0,2020-09-11 17:00:00,37
67.0, 70.0, 7.7, 0.0, 4.0, 3.6, 9.2, 3.0, 5.0, 0.0, 15.0, 95.0,2020-09-11 18:00:00,37
76.0, 86.0, 1.5, 0.0, 4.1, 10.2, 6.3, 2.2, 26.0, 0.0, 15.0, 96.0,2020-09-11 19:00:00,37
138.0, 95.0, 3.6, 0.0, 2.3, 8.4, 3.0, 2.5, 67.0, 0.0, 15.0, 93.0,2020-09-11 20:00:00,37
113.0, 96.0, 10.2, 0.0, 1.6, 6.4, 2.2, 2.3, 76.0, 0.0, 9.4, 94.0,2020-09-11 21:00:00,37
115.0, 93.0, 8.4, 0.0, 1.5, 6.7, 2.5, 2.7, 138.0, 0.0, 1.8, 94.0,2020-09-11 22:00:00,37
93.0, 94.0, 6.4, 0.0, 1.4, 10.7, 2.3, 2.9, 113.0, 0.0, 0.0, 92.0,2020-09-11 23:00:00,37
110.0, 94.0, 6.7, 0.0, 1.8, 9.5, 2.7, 2.8, 115.0, 0.0, 0.0, 93.0,2020-09-12 00:00:00,37
108.0, 92.0, 10.7, 0.0, 1.7, 7.3, 2.9, 2.7, 93.0, 0.0, 0.0, 93.0,2020-09-12 01:00:00,37
94.0, 93.0, 9.5, 0.0, 1.8, 4.6, 2.8, 3.2, 110.0, 0.0, 0.0, 90.0,2020-09-12 02:00:00,37
84.0, 93.0, 7.3, 1.3, 1.7, 8.3, 2.7, 3.7, 108.0, 0.0, 0.0, 92.0,2020-09-12 03:00:00,37
344.0, 90.0, 4.6, 1.5, 1.7, 4.4, 3.2, 3.6, 94.0, 0.0, 0.0, 96.0,2020-09-12 04:00:00,37
340.0, 92.0, 8.3, 5.8, 2.5, 4.4, 3.7, 2.9, 84.0, 1.3, 1.3, 98.0,2020-09-12 05:00:00,37
88.0, 96.0, 4.4, 4.8, 3.0, 15.4, 3.6, 3.0, 344.0, 1.5, 2.8, 97.0,2020-09-12 06:00:00,37
119.0, 98.0, 4.4, 0.5, 2.6, 9.0, 2.9, 3.7, 340.0, 5.8, 8.6, 97.0,2020-09-12 07:00:00,37
162.0, 97.0, 15.4, 0.0, 2.6, 12.4, 3.0, 5.3, 88.0, 4.8, 13.4, 93.0,2020-09-12 08:00:00,37
170.0, 97.0, 9.0, 0.0, 3.3, 10.4, 3.7, 5.6, 119.0, 0.5, 13.9, 91.0,2020-09-12 09:00:00,37
183.0, 93.0, 12.4, 0.0, 4.3, 6.7, 5.3, 6.1, 162.0, 0.0, 13.9, 92.0,2020-09-12 10:00:00,37
255.0, 91.0, 10.4, 0.0, 4.2, 10.8, 5.6, 7.0, 170.0, 0.0, 13.9, 86.0,2020-09-12 11:00:00,37
278.0, 92.0, 6.7, 0.0, 4.9, 10.5, 6.1, 7.4, 183.0, 0.0, 13.9, 83.0,2020-09-12 12:00:00,37
269.0, 86.0, 10.8, 0.0, 4.8, 11.7, 7.0, 6.9, 255.0, 0.0, 13.9, 89.0,2020-09-12 13:00:00,37
280.0, 83.0, 10.5, 0.0, 4.7, 4.1, 7.4, 8.2, 278.0, 0.0, 13.9, 78.0,2020-09-12 14:00:00,37
309.0, 89.0, 11.7, 0.0, 5.2, 5.0, 6.9, 7.3, 269.0, 0.0, 13.9, 86.0,2020-09-12 15:00:00,37
268.0, 78.0, 4.1, 0.0, 4.6, 7.0, 8.2, 8.5, 280.0, 0.0, 13.9, 78.0,2020-09-12 16:00:00,37
317.0, 86.0, 5.0, 0.0, 5.1, 0.7, 7.3, 5.6, 309.0, 0.0, 13.9, 94.0,2020-09-12 17:00:00,37
195.0, 78.0, 7.0, 0.0, 4.9, 3.6, 8.5, 4.8, 268.0, 0.0, 13.9, 96.0,2020-09-12 18:00:00,37
141.0, 94.0, 0.7, 0.0, 4.7, 0.4, 5.6, 4.3, 317.0, 0.0, 13.9, 98.0,2020-09-12 19:00:00,37
44.0, 96.0, 3.6, 0.0, 4.2, 0.0, 4.8, 3.6, 195.0, 0.0, 13.9, 98.0,2020-09-12 20:00:00,37
337.0, 98.0, 0.4, 0.0, 4.0, 8.1, 4.3, 2.7, 141.0, 0.0, 13.9, 99.0,2020-09-12 21:00:00,37
341.0, 98.0, 0.0, 0.0, 3.3, 2.1, 3.6, 1.7, 44.0, 0.0, 13.9, 98.0,2020-09-12 22:00:00,37
261.0, 99.0, 8.1, 0.0, 2.6, 0.6, 2.7, 1.2, 337.0, 0.0, 13.9, 98.0,2020-09-12 23:00:00,37
324.0, 98.0, 2.1, 0.0, 1.4, 3.6, 1.7, 2.6, 341.0, 0.0, 13.9, 99.0,2020-09-13 00:00:00,37
299.0, 98.0, 0.6, 0.0, 0.9, 2.1, 1.2, 2.7, 261.0, 0.0, 13.9, 99.0,2020-09-13 01:00:00,37
340.0, 99.0, 3.6, 0.0, 2.5, 10.8, 2.6, 3.5, 324.0, 0.0, 13.9, 99.0,2020-09-13 02:00:00,37
333.0, 99.0, 2.1, 0.0, 2.6, 12.6, 2.7, 3.1, 299.0, 0.0, 13.9, 99.0,2020-09-13 03:00:00,37
345.0, 99.0, 10.8, 0.0, 3.4, 11.8, 3.5, 2.9, 340.0, 0.0, 13.9, 99.0,2020-09-13 04:00:00,37
345.0, 99.0, 12.6, 0.0, 3.0, 9.9, 3.1, 2.6, 333.0, 0.0, 12.6, 99.0,2020-09-13 05:00:00,37
351.0, 99.0, 11.8, 0.0, 2.8, 8.3, 2.9, 2.6, 345.0, 0.0, 11.1, 99.0,2020-09-13 06:00:00,37
346.0, 99.0, 9.9, 0.3, 2.5, 6.7, 2.6, 2.6, 345.0, 0.0, 5.3, 99.0,2020-09-13 07:00:00,37
336.0, 99.0, 8.3, 0.0, 2.5, 9.5, 2.6, 2.9, 351.0, 0.0, 0.5, 99.0,2020-09-13 08:00:00,37
10.0, 99.0, 6.7, 0.0, 2.5, 8.9, 2.6, 3.1, 346.0, 0.3, 0.3, 99.0,2020-09-13 09:00:00,37
2.0, 99.0, 9.5, 0.3, 2.8, 6.7, 2.9, 3.7, 336.0, 0.0, 0.3, 98.0,2020-09-13 10:00:00,37
26.0, 99.0, 8.9, 0.0, 3.0, 10.2, 3.1, 3.8, 10.0, 0.0, 0.3, 96.0,2020-09-13 11:00:00,37
20.0, 98.0, 6.7, 0.0, 3.4, 8.7, 3.7, 4.3, 2.0, 0.3, 0.6, 93.0,2020-09-13 12:00:00,37
11.0, 96.0, 10.2, 1.0, 3.2, 10.4, 3.8, 4.1, 26.0, 0.0, 0.6, 94.0,2020-09-13 13:00:00,37
18.0, 93.0, 8.7, 1.3, 3.3, 13.8, 4.3, 3.4, 20.0, 0.0, 0.6, 94.0,2020-09-13 14:00:00,37
16.0, 94.0, 10.4, 1.8, 3.2, 8.0, 4.1, 3.0, 11.0, 1.0, 1.6, 96.0,2020-09-13 15:00:00,37
9.0, 94.0, 13.8, 2.5, 2.5, 10.1, 3.4, 2.5, 18.0, 1.3, 2.9, 95.0,2020-09-13 16:00:00,37
8.0, 96.0, 8.0, 2.5, 2.4, 5.5, 3.0, 1.6, 16.0, 1.8, 4.7, 96.0,2020-09-13 17:00:00,37
0.0, 95.0, 10.1, 2.0, 1.8, 5.2, 2.5, 0.8, 9.0, 2.5, 7.2, 97.0,2020-09-13 18:00:00,37
341.0, 96.0, 5.5, 0.3, 1.0, 6.5, 1.6, 0.5, 8.0, 2.5, 9.7, 97.0,2020-09-13 19:00:00,37
329.0, 97.0, 5.2, 0.3, 0.4, 5.8, 0.8, 0.5, 0.0, 2.0, 11.7, 98.0,2020-09-13 20:00:00,37
356.0, 97.0, 6.5, 0.8, 0.1, 8.7, 0.5, 0.9, 341.0, 0.3, 12.0, 98.0,2020-09-13 21:00:00,37
359.0, 98.0, 5.8, 0.8, 0.2, 4.6, 0.5, 1.1, 329.0, 0.3, 12.3, 99.0,2020-09-13 22:00:00,37
15.0, 98.0, 8.7, 0.5, 0.6, 9.3, 0.9, 1.2, 356.0, 0.8, 13.1, 98.0,2020-09-13 23:00:00,37
10.0, 99.0, 4.6, 0.0, 1.0, 5.3, 1.1, 1.3, 359.0, 0.8, 13.9, 97.0,2020-09-14 00:00:00,37
339.0, 98.0, 9.3, 0.0, 0.9, 2.2, 1.2, 1.2, 15.0, 0.5, 14.4, 97.0,2020-09-14 01:00:00,37
335.0, 97.0, 5.3, 0.3, 0.9, 0.6, 1.3, 1.0, 10.0, 0.0, 14.4, 98.0,2020-09-14 02:00:00,37
301.0, 97.0, 2.2, 0.0, 0.8, 0.9, 1.2, 0.9, 339.0, 0.0, 14.4, 98.0,2020-09-14 03:00:00,37
319.0, 98.0, 0.6, 0.3, 0.7, 5.3, 1.0, 0.9, 335.0, 0.3, 14.7, 98.0,2020-09-14 04:00:00,37
317.0, 98.0, 0.9, 0.0, 0.6, 1.9, 0.9, 0.9, 301.0, 0.0, 14.7, 99.0,2020-09-14 05:00:00,37
319.0, 98.0, 5.3, 0.0, 0.6, 0.2, 0.9, 1.4, 319.0, 0.3, 15.0, 99.0,2020-09-14 06:00:00,37
314.0, 99.0, 1.9, 0.0, 0.8, 1.2, 0.9, 2.1, 317.0, 0.0, 15.0, 98.0,2020-09-14 07:00:00,37
129.0, 99.0, 0.2, 0.0, 1.3, 4.3, 1.4, 3.5, 319.0, 0.0, 15.0, 93.0,2020-09-14 08:00:00,37
128.0, 98.0, 1.2, 0.0, 1.8, 10.7, 2.1, 4.0, 314.0, 0.0, 14.7, 90.0,2020-09-14 09:00:00,37
128.0, 93.0, 4.3, 0.0, 2.5, 8.9, 3.5, 4.1, 129.0, 0.0, 14.7, 91.0,2020-09-14 10:00:00,37
153.0, 90.0, 10.7, 0.0, 2.5, 10.2, 4.0, 4.7, 128.0, 0.0, 14.7, 89.0,2020-09-14 11:00:00,37
173.0, 91.0, 8.9, 0.0, 2.8, 6.7, 4.1, 5.1, 128.0, 0.0, 14.4, 88.0,2020-09-14 12:00:00,37
163.0, 89.0, 10.2, 0.0, 3.0, 12.3, 4.7, 5.6, 153.0, 0.0, 14.4, 86.0,2020-09-14 13:00:00,37
168.0, 88.0, 6.7, 0.0, 3.3, 11.1, 5.1, 5.8, 173.0, 0.0, 14.4, 86.0,2020-09-14 14:00:00,37
183.0, 86.0, 12.3, 0.0, 3.4, 9.2, 5.6, 6.1, 163.0, 0.0, 13.4, 86.0,2020-09-14 15:00:00,37
184.0, 86.0, 11.1, 0.0, 3.6, 16.7, 5.8, 6.1, 168.0, 0.0, 12.1, 82.0,2020-09-14 16:00:00,37
165.0, None, None, 0.0, None, 8.7, None, 6.2, None, None, None, 84.0,2020-09-14 17:00:00,37
129.0, 82.0, 16.7, 0.0, 3.3, 11.3, 6.1, 3.2, 184.0, 0.0, 7.8, 98.0,2020-09-14 18:00:00,37
143.0, 84.0, 8.7, 0.0, 3.7, 10.4, 6.2, 3.3, 165.0, 0.0, 5.3, 98.0,2020-09-14 19:00:00,37
143.0, 98.0, 11.3, 0.0, 2.9, 9.9, 3.2, 2.9, 129.0, 0.0, 3.3, 95.0,2020-09-14 20:00:00,37
164.0, 98.0, 10.4, 0.0, 3.0, 10.5, 3.3, 3.2, 143.0, 0.0, 3.0, 95.0,2020-09-14 21:00:00,37
169.0, 95.0, 9.9, 0.0, 2.2, 7.8, 2.9, 2.6, 143.0, 0.0, 2.7, 96.0,2020-09-14 22:00:00,37
143.0, 95.0, 10.5, 0.0, 2.5, 5.5, 3.2, 2.3, 164.0, 0.0, 1.9, 98.0,2020-09-14 23:00:00,37
115.0, 96.0, 7.8, 0.0, 2.0, 2.2, 2.6, 1.7, 169.0, 0.0, 1.1, 99.0,2020-09-15 00:00:00,37
65.0, 98.0, 5.5, 0.0, 2.0, 2.8, 2.3, 0.6, 143.0, 0.0, 0.6, 98.0,2020-09-15 01:00:00,37
44.0, 99.0, 2.2, 0.0, 1.6, 0.7, 1.7, -0.8, 115.0, 0.0, 0.6, 98.0,2020-09-15 02:00:00,37
351.0, 98.0, 2.8, 0.0, 0.3, 3.4, 0.6, -1.2, 65.0, 0.0, 0.6, 98.0,2020-09-15 03:00:00,37
1.0, 98.0, 0.7, 0.0, -1.1, 3.9, -0.8, -1.5, 44.0, 0.0, 0.3, 98.0,2020-09-15 04:00:00,37
335.0, 98.0, 3.4, 0.0, -1.5, 3.7, -1.2, -1.9, 351.0, 0.0, 0.3, 98.0,2020-09-15 05:00:00,37
308.0, 98.0, 3.9, 0.0, -1.8, 3.0, -1.5, 0.9, 1.0, 0.0, 0.0, 94.0,2020-09-15 06:00:00,37
268.0, 98.0, 3.7, 0.0, -2.2, 0.6, -1.9, 4.3, 335.0, 0.0, 0.0, 92.0,2020-09-15 07:00:00,37
84.0, 94.0, 3.0, 0.0, 0.0, 7.6, 0.9, 7.9, 308.0, 0.0, 0.0, 60.0,2020-09-15 08:00:00,37
179.0, 92.0, 0.6, 0.0, 3.1, 7.8, 4.3, 9.3, 268.0, 0.0, 0.0, 59.0,2020-09-15 09:00:00,37
184.0, 60.0, 7.6, 0.0, 0.6, 15.1, 7.9, 9.0, 84.0, 0.0, 0.0, 54.0,2020-09-15 10:00:00,37
161.0, 59.0, 7.8, 0.0, 1.7, 14.2, 9.3, 11.6, 179.0, 0.0, 0.0, 43.0,2020-09-15 11:00:00,37
186.0, None, None, 0.0, None, 15.1, None, 11.4, None, None, None, 43.0,2020-09-15 12:00:00,37
155.0, 43.0, 14.2, 0.0, -0.5, 16.7, 11.6, 11.5, 161.0, 0.0, 0.0, 39.0,2020-09-15 13:00:00,37
137.0, 43.0, 15.1, 0.0, -0.7, 19.5, 11.4, 11.5, 186.0, 0.0, 0.0, 39.0,2020-09-15 14:00:00,37
136.0, 39.0, 16.7, 0.0, -2.0, 16.3, 11.5, 11.0, 155.0, 0.0, 0.0, 42.0,2020-09-15 15:00:00,37
151.0, 39.0, 19.5, 0.0, -2.0, 14.1, 11.5, 8.7, 137.0, 0.0, 0.0, 57.0,2020-09-15 16:00:00,37
108.0, 42.0, 16.3, 0.0, -1.4, 10.7, 11.0, 7.3, 136.0, 0.0, 0.0, 66.0,2020-09-15 17:00:00,37
134.0, 57.0, 14.1, 0.0, 0.7, 15.8, 8.7, 5.2, 151.0, 0.0, 0.0, 76.0,2020-09-15 18:00:00,37
133.0, 66.0, 10.7, 0.0, 1.4, 18.1, 7.3, 4.1, 108.0, 0.0, 0.0, 81.0,2020-09-15 19:00:00,37
130.0, 76.0, 15.8, 0.0, 1.3, 16.4, 5.2, 3.0, 134.0, 0.0, 0.0, 83.0,2020-09-15 20:00:00,37
122.0, 81.0, 18.1, 0.0, 1.1, 17.6, 4.1, 2.6, 133.0, 0.0, 0.0, 86.0,2020-09-15 21:00:00,37
123.0, 83.0, 16.4, 0.0, 0.4, 19.4, 3.0, 2.7, 130.0, 0.0, 0.0, 87.0,2020-09-15 22:00:00,37
109.0, 86.0, 17.6, 0.0, 0.5, 12.9, 2.6, 2.3, 122.0, 0.0, 0.0, 88.0,2020-09-15 23:00:00,37
