wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 44.0, 7.3, 0.0, 0.5, 7.7, 12.4, 10.5, 163.0, 0.0, 0.0, 52.0,2020-09-09 00:00:00, 0.0,37
155.0, 48.0, 6.2, 0.0, 0.8, 5.2, 11.4, 9.7, 161.0, 0.0, 0.0, 58.0,2020-09-09 01:00:00, 0.0,37
165.0, 52.0, 7.7, 0.0, 1.1, 5.3, 10.5, 9.0, 148.0, 0.0, 0.0, 61.0,2020-09-09 02:00:00, 0.0,37
150.0, 58.0, 5.2, 0.0, 1.8, 6.6, 9.7, 8.3, 155.0, 0.0, 0.0, 62.0,2020-09-09 03:00:00, 0.0,37
149.0, 61.0, 5.3, 0.0, 1.9, 6.3, 9.0, 7.6, 165.0, 0.0, 0.0, 65.0,2020-09-09 04:00:00, 0.0,37
150.0, 62.0, 6.6, 0.0, 1.5, 4.0, 8.3, 7.4, 150.0, 0.0, 0.0, 67.0,2020-09-09 05:00:00, 0.0,37
162.0, 65.0, 6.3, 0.0, 1.4, 0.0, 7.6, 7.5, 149.0, 0.0, 0.0, 68.0,2020-09-09 06:00:00, 0.0,37
359.0, 67.0, 4.0, 0.0, 1.7, 0.0, 7.4, 12.6, 150.0, 0.0, 0.0, 51.0,2020-09-09 07:00:00, 0.0,37
236.0, 68.0, 0.0, 0.0, 2.0, 4.2, 7.5, 14.8, 162.0, 0.0, 0.0, 45.0,2020-09-09 08:00:00, 0.0,37
28.0, 51.0, 0.0, 0.0, 2.7, 5.1, 12.6, 17.5, 359.0, 0.0, 0.0, 38.0,2020-09-09 09:00:00, 0.0,37
51.0, 45.0, 4.2, 0.0, 3.0, 2.8, 14.8, 20.7, 236.0, 0.0, 0.0, 32.0,2020-09-09 10:00:00, 0.0,37
31.0, 38.0, 5.1, 0.0, 3.0, 7.4, 17.5, 23.7, 28.0, 0.0, 0.0, 29.0,2020-09-09 11:00:00, 0.0,37
348.0, 32.0, 2.8, 0.0, 3.4, 7.7, 20.7, 26.1, 51.0, 0.0, 0.0, 28.0,2020-09-09 12:00:00, 0.0,37
23.0, 29.0, 7.4, 0.0, 4.6, 8.1, 23.7, 27.8, 31.0, 0.0, 0.0, 26.0,2020-09-09 13:00:00, 0.0,37
27.0, 28.0, 7.7, 0.0, 6.2, 7.1, 26.1, 28.5, 348.0, 0.0, 0.0, 25.0,2020-09-09 14:00:00, 0.0,37
352.0, 26.0, 8.1, 0.0, 6.6, 13.1, 27.8, 28.2, 23.0, 0.0, 0.0, 26.0,2020-09-09 15:00:00, 0.0,37
37.0, 25.0, 7.1, 0.0, 6.6, 8.1, 28.5, 28.4, 27.0, 0.0, 0.0, 25.0,2020-09-09 16:00:00, 0.0,37
93.0, 26.0, 13.1, 0.0, 6.9, 7.0, 28.2, 27.3, 352.0, 0.0, 0.0, 25.0,2020-09-09 17:00:00, 0.0,37
136.0, 25.0, 8.1, 0.0, 6.5, 8.6, 28.4, 22.2, 37.0, 0.0, 0.0, 34.0,2020-09-09 18:00:00, 0.0,37
139.0, 25.0, 7.0, 0.0, 5.6, 7.9, 27.3, 20.6, 93.0, 0.0, 0.0, 39.0,2020-09-09 19:00:00, 0.0,37
187.0, 34.0, 8.6, 0.0, 5.6, 9.8, 22.2, 17.9, 136.0, 0.0, 0.0, 45.0,2020-09-09 20:00:00, 0.0,37
169.0, 39.0, 7.9, 0.0, 6.2, 9.5, 20.6, 16.1, 139.0, 0.0, 0.0, 50.0,2020-09-09 21:00:00, 0.0,37
195.0, 45.0, 9.8, 0.0, 5.8, 5.2, 17.9, 15.2, 187.0, 0.0, 0.0, 52.0,2020-09-09 22:00:00, 0.0,37
163.0, 50.0, 9.5, 0.0, 5.7, 5.8, 16.1, 13.8, 169.0, 0.0, 0.0, 57.0,2020-09-09 23:00:00, 0.0,37
151.0, 52.0, 5.2, 0.0, 5.4, 5.9, 15.2, 12.7, 195.0, 0.0, 0.0, 60.0,2020-09-10 00:00:00, 0.0,37
