wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 91.0, 3.8, 0.0, 8.6, 2.0, 10.0, 10.4, 265.0, 0.0, 0.0, 84.0,2020-09-09 00:00:00,37
299.0, 78.0, 4.9, 0.0, 8.0, 2.4, 11.7, 9.9, 276.0, 0.0, 0.0, 85.0,2020-09-09 01:00:00,37
2.0, 84.0, 2.0, 0.0, 7.8, 1.8, 10.4, 9.5, 283.0, 0.0, 0.0, 87.0,2020-09-09 02:00:00,37
243.0, 85.0, 2.4, 0.0, 7.5, 0.8, 9.9, 7.9, 299.0, 0.0, 0.0, 92.0,2020-09-09 03:00:00,37
130.0, 87.0, 1.8, 0.0, 7.4, 1.3, 9.5, 7.3, 2.0, 0.0, 0.0, 93.0,2020-09-09 04:00:00,37
329.0, 92.0, 0.8, 0.0, 6.7, 0.0, 7.9, 6.5, 243.0, 0.0, 0.0, 96.0,2020-09-09 05:00:00,37
90.0, 93.0, 1.3, 0.0, 6.2, 0.0, 7.3, 8.0, 130.0, 0.0, 0.0, 97.0,2020-09-09 06:00:00,37
128.0, 96.0, 0.0, 0.0, 5.9, 2.5, 6.5, 13.5, 329.0, 0.0, 0.0, 76.0,2020-09-09 07:00:00,37
22.0, 97.0, 0.0, 0.0, 7.6, 3.7, 8.0, 19.6, 90.0, 0.0, 0.0, 46.0,2020-09-09 08:00:00,37
333.0, 76.0, 2.5, 0.0, 9.4, 6.5, 13.5, 21.3, 128.0, 0.0, 0.0, 39.0,2020-09-09 09:00:00,37
357.0, 46.0, 3.7, 0.0, 7.7, 4.1, 19.6, 23.2, 22.0, 0.0, 0.0, 34.0,2020-09-09 10:00:00,37
332.0, 39.0, 6.5, 0.0, 6.8, 7.7, 21.3, 24.0, 333.0, 0.0, 0.0, 28.0,2020-09-09 11:00:00,37
326.0, 34.0, 4.1, 0.0, 6.5, 6.5, 23.2, 24.9, 357.0, 0.0, 0.0, 23.0,2020-09-09 12:00:00,37
339.0, 28.0, 7.7, 0.0, 4.4, 7.3, 24.0, 25.2, 332.0, 0.0, 0.0, 23.0,2020-09-09 13:00:00,37
312.0, 23.0, 6.5, 0.0, 2.4, 5.9, 24.9, 25.4, 326.0, 0.0, 0.0, 21.0,2020-09-09 14:00:00,37
318.0, 23.0, 7.3, 0.0, 2.6, 6.6, 25.2, 25.5, 339.0, 0.0, 0.0, 24.0,2020-09-09 15:00:00,37
301.0, 21.0, 5.9, 0.0, 1.5, 4.4, 25.4, 24.0, 312.0, 0.0, 0.0, 22.0,2020-09-09 16:00:00,37
259.0, 24.0, 6.6, 0.0, 3.5, 2.5, 25.5, 17.4, 318.0, 0.0, 0.0, 48.0,2020-09-09 17:00:00,37
258.0, 22.0, 4.4, 0.0, 1.0, 0.8, 24.0, 14.3, 301.0, 0.0, 0.0, 56.0,2020-09-09 18:00:00,37
212.0, 48.0, 2.5, 0.0, 6.3, 2.3, 17.4, 11.1, 259.0, 0.0, 0.0, 64.0,2020-09-09 19:00:00,37
162.0, 56.0, 0.8, 0.0, 5.6, 1.3, 14.3, 9.5, 258.0, 0.0, 0.0, 67.0,2020-09-09 20:00:00,37
331.0, 64.0, 2.3, 0.0, 4.6, 0.5, 11.1, 8.5, 212.0, 0.0, 0.0, 65.0,2020-09-09 21:00:00,37
228.0, 67.0, 1.3, 0.0, 3.7, 0.4, 9.5, 7.6, 162.0, 0.0, 0.0, 72.0,2020-09-09 22:00:00,37
259.0, 65.0, 0.5, 0.0, 2.3, 0.0, 8.5, 6.5, 331.0, 0.0, 0.0, 75.0,2020-09-09 23:00:00,37
167.0, 72.0, 0.4, 0.0, 2.9, 0.1, 7.6, 5.2, 228.0, 0.0, 0.0, 83.0,2020-09-10 00:00:00,37
188.0, 75.0, 0.0, 0.0, 2.4, 0.7, 6.5, 5.1, 259.0, 0.0, 0.0, 82.0,2020-09-10 01:00:00,37
162.0, 83.0, 0.1, 0.0, 2.6, 1.0, 5.2, 4.4, 167.0, 0.0, 0.0, 85.0,2020-09-10 02:00:00,37
114.0, 82.0, 0.7, 0.0, 2.3, 0.6, 5.1, 4.7, 188.0, 0.0, 0.0, 82.0,2020-09-10 03:00:00,37
293.0, 85.0, 1.0, 0.0, 2.1, 2.8, 4.4, 5.8, 162.0, 0.0, 0.0, 77.0,2020-09-10 04:00:00,37
146.0, 82.0, 0.6, 0.0, 1.9, 1.9, 4.7, 5.3, 114.0, 0.0, 0.0, 81.0,2020-09-10 05:00:00,37
126.0, 77.0, 2.8, 0.0, 2.1, 0.0, 5.8, 5.8, 293.0, 0.0, 0.0, 85.0,2020-09-10 06:00:00,37
119.0, 81.0, 1.9, 0.0, 2.3, 2.2, 5.3, 12.4, 146.0, 0.0, 0.0, 69.0,2020-09-10 07:00:00,37
