wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 96.0, 1.6, 0.0, 8.1, 2.7, 8.7, 6.7, 224.0, 0.0, None, 96.0,2020-09-09 00:00:00,37
263.0, 95.0, 1.6, 0.0, 7.0, 4.6, 7.8, 6.6, 210.0, 0.0, None, 97.0,2020-09-09 01:00:00,37
269.0, 96.0, 2.7, 0.0, 6.1, 1.6, 6.7, 5.9, 268.0, 0.0, None, 97.0,2020-09-09 02:00:00,37
281.0, 97.0, 4.6, 0.0, 6.2, 4.7, 6.6, 6.0, 263.0, 0.0, None, 97.0,2020-09-09 03:00:00,37
267.0, 97.0, 1.6, 0.0, 5.5, 5.8, 5.9, 5.1, 269.0, 0.0, None, 97.0,2020-09-09 04:00:00,37
274.0, 97.0, 4.7, 0.0, 5.6, 4.5, 6.0, 4.9, 281.0, 0.0, None, 97.0,2020-09-09 05:00:00,37
279.0, 97.0, 5.8, 0.0, 4.7, 3.2, 5.1, 7.8, 267.0, 0.0, None, 94.0,2020-09-09 06:00:00,37
295.0, 97.0, 4.5, 0.0, 4.5, 4.8, 4.9, 12.7, 274.0, 0.0, None, 78.0,2020-09-09 07:00:00,37
312.0, 94.0, 3.2, 0.0, 6.9, 2.7, 7.8, 17.5, 279.0, 0.0, 0.0, 61.0,2020-09-09 08:00:00,37
130.0, 78.0, 4.8, 0.0, 9.0, 5.1, 12.7, 21.0, 295.0, 0.0, 0.0, 49.0,2020-09-09 09:00:00,37
81.0, 61.0, 2.7, 0.0, 9.9, 3.1, 17.5, 23.1, 312.0, 0.0, 0.0, 42.0,2020-09-09 10:00:00,37
210.0, None, None, 0.0, None, 6.3, None, 24.5, None, None, None, 39.0,2020-09-09 11:00:00,37
113.0, None, None, 0.0, None, 5.6, None, 25.9, None, None, None, 35.0,2020-09-09 12:00:00,37
261.0, 39.0, 6.3, 0.0, 9.6, 4.3, 24.5, 26.7, 210.0, 0.0, 0.0, 33.0,2020-09-09 13:00:00,37
57.0, 35.0, 5.6, 0.0, 9.3, 4.8, 25.9, 27.5, 113.0, 0.0, 0.0, 36.0,2020-09-09 14:00:00,37
171.0, 33.0, 4.3, 0.0, 9.1, 3.7, 26.7, 27.4, 261.0, 0.0, 0.0, 31.0,2020-09-09 15:00:00,37
232.0, 36.0, 4.8, 0.0, 11.1, 5.1, 27.5, 26.5, 57.0, 0.0, 0.0, 24.0,2020-09-09 16:00:00,37
349.0, 31.0, 3.7, 0.0, 8.8, 2.1, 27.4, 21.9, 171.0, 0.0, 0.0, 51.0,2020-09-09 17:00:00,37
229.0, 24.0, 5.1, 0.0, 4.3, 0.0, 26.5, 17.7, 232.0, 0.0, 0.0, 68.0,2020-09-09 18:00:00,37
