wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 57.0, 8.8, 0.0, 0.8, 11.2, 8.8, 8.0, 42.0, 0.0, 0.0, 60.0,2020-09-09 00:00:00,37
44.0, 59.0, 13.0, 0.0, 0.8, 14.8, 8.3, 7.9, 52.0, 0.0, 0.0, 62.0,2020-09-09 01:00:00,37
7.0, 60.0, 11.2, 0.0, 0.7, 9.0, 8.0, 7.0, 65.0, 0.0, 0.0, 66.0,2020-09-09 02:00:00,37
21.0, 62.0, 14.8, 0.0, 1.1, 7.5, 7.9, 6.6, 44.0, 0.0, 0.0, 68.0,2020-09-09 03:00:00,37
47.0, 66.0, 9.0, 0.0, 1.1, 13.6, 7.0, 6.1, 7.0, 0.0, 0.0, 70.0,2020-09-09 04:00:00,37
38.0, 68.0, 7.5, 0.0, 1.1, 11.4, 6.6, 5.6, 21.0, 0.0, 0.0, 73.0,2020-09-09 05:00:00,37
50.0, 70.0, 13.6, 0.0, 1.0, 14.0, 6.1, 9.3, 47.0, 0.0, 0.0, 58.0,2020-09-09 06:00:00,37
43.0, 73.0, 11.4, 0.0, 1.1, 8.7, 5.6, 11.7, 38.0, 0.0, 0.0, 48.0,2020-09-09 07:00:00,37
94.0, 58.0, 14.0, 0.0, 1.5, 4.2, 9.3, 15.5, 50.0, 0.0, 0.0, 38.0,2020-09-09 08:00:00,37
185.0, 48.0, 8.7, 0.0, 1.1, 7.7, 11.7, 17.2, 43.0, 0.0, 0.0, 31.0,2020-09-09 09:00:00,37
144.0, 38.0, 4.2, 0.0, 1.3, 7.8, 15.5, 19.6, 94.0, 0.0, 0.0, 26.0,2020-09-09 10:00:00,37
2.0, 31.0, 7.7, 0.0, -0.1, 5.1, 17.2, 21.9, 185.0, 0.0, 0.0, 23.0,2020-09-09 11:00:00,37
133.0, 26.0, 7.8, 0.0, -0.4, 6.8, 19.6, 24.1, 144.0, 0.0, 0.0, 22.0,2020-09-09 12:00:00,37
151.0, 23.0, 5.1, 0.0, -0.2, 6.6, 21.9, 25.8, 2.0, 0.0, 0.0, 20.0,2020-09-09 13:00:00,37
166.0, 22.0, 6.8, 0.0, 1.1, 7.1, 24.1, 26.5, 133.0, 0.0, 0.0, 19.0,2020-09-09 14:00:00,37
142.0, 20.0, 6.6, 0.0, 1.2, 3.2, 25.8, 26.8, 151.0, 0.0, 0.0, 19.0,2020-09-09 15:00:00,37
209.0, 19.0, 7.1, 0.0, 1.0, 4.3, 26.5, 26.2, 166.0, 0.0, 0.0, 20.0,2020-09-09 16:00:00,37
332.0, 19.0, 3.2, 0.0, 1.3, 1.9, 26.8, 20.1, 142.0, 0.0, 0.0, 30.0,2020-09-09 17:00:00,37
37.0, 20.0, 4.3, 0.0, 1.5, 7.6, 26.2, 17.8, 209.0, 0.0, 0.0, 36.0,2020-09-09 18:00:00,37
52.0, 30.0, 1.9, 0.0, 2.0, 12.3, 20.1, 16.2, 332.0, 0.0, 0.0, 41.0,2020-09-09 19:00:00,37
47.0, 36.0, 7.6, 0.0, 2.5, 5.0, 17.8, 14.3, 37.0, 0.0, 0.0, 47.0,2020-09-09 20:00:00,37
36.0, 41.0, 12.3, 0.0, 2.9, 11.7, 16.2, 13.9, 52.0, 0.0, 0.0, 50.0,2020-09-09 21:00:00,37
35.0, 47.0, 5.0, 0.0, 3.1, 9.0, 14.3, 13.1, 47.0, 0.0, 0.0, 53.0,2020-09-09 22:00:00,37
42.0, 50.0, 11.7, 0.0, 3.7, 13.9, 13.9, 12.9, 36.0, 0.0, 0.0, 54.0,2020-09-09 23:00:00,37
38.0, 53.0, 9.0, 0.0, 3.7, 14.9, 13.1, 12.6, 35.0, 0.0, 0.0, 55.0,2020-09-10 00:00:00,37
36.0, 54.0, 13.9, 0.0, 3.8, 12.8, 12.9, 11.4, 42.0, 0.0, 0.0, 59.0,2020-09-10 01:00:00,37
29.0, 55.0, 14.9, 0.0, 3.8, 9.7, 12.6, 10.9, 38.0, 0.0, 0.0, 61.0,2020-09-10 02:00:00,37
34.0, 59.0, 12.8, 0.0, 3.7, 13.6, 11.4, 10.6, 36.0, 0.0, 0.0, 62.0,2020-09-10 03:00:00,37
6.0, 61.0, 9.7, 0.0, 3.7, 6.1, 10.9, 9.2, 29.0, 0.0, 0.0, 67.0,2020-09-10 04:00:00,37
21.0, 62.0, 13.6, 0.0, 3.6, 11.3, 10.6, 9.1, 34.0, 0.0, 0.0, 68.0,2020-09-10 05:00:00,37
25.0, 67.0, 6.1, 0.0, 3.4, 11.5, 9.2, 12.5, 6.0, 0.0, 0.0, 55.0,2020-09-10 06:00:00,37
54.0, 68.0, 11.3, 0.0, 3.5, 10.6, 9.1, 14.9, 21.0, 0.0, 0.0, 47.0,2020-09-10 07:00:00,37
50.0, 55.0, 11.5, 0.0, 3.7, 6.0, 12.5, 17.4, 25.0, 0.0, 0.0, 39.0,2020-09-10 08:00:00,37
81.0, 47.0, 10.6, 0.0, 3.7, 6.4, 14.9, 20.4, 54.0, 0.0, 0.0, 33.0,2020-09-10 09:00:00,37
