wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 68.0, 5.2, 0.0, 6.3, 7.7, 12.0, 9.8, 229.0, 0.0, 0.0, 79.0,2020-09-09 00:00:00,37
250.0, 69.0, 6.7, 0.0, 6.2, 2.8, 11.7, 8.9, 226.0, 0.0, 0.0, 78.0,2020-09-09 01:00:00,37
227.0, 79.0, 7.7, 0.0, 6.3, 5.5, 9.8, 7.5, 191.0, 0.0, 0.0, 83.0,2020-09-09 02:00:00,37
198.0, 78.0, 2.8, 0.0, 5.3, 5.1, 8.9, 7.4, 250.0, 0.0, 0.0, 84.0,2020-09-09 03:00:00,37
203.0, 83.0, 5.5, 0.0, 4.8, 6.9, 7.5, 6.9, 227.0, 0.0, 0.0, 86.0,2020-09-09 04:00:00,37
220.0, 84.0, 5.1, 0.0, 4.9, 7.6, 7.4, 5.7, 198.0, 0.0, 0.0, 91.0,2020-09-09 05:00:00,37
235.0, 86.0, 6.9, 0.0, 4.7, 2.5, 6.9, 8.3, 203.0, 0.0, 0.0, 83.0,2020-09-09 06:00:00,37
175.0, 91.0, 7.6, 0.0, 4.3, 3.3, 5.7, 15.0, 220.0, 0.0, 0.0, 62.0,2020-09-09 07:00:00,37
189.0, 83.0, 2.5, 0.0, 5.6, 4.8, 8.3, 18.2, 235.0, 0.0, 0.0, 48.0,2020-09-09 08:00:00,37
175.0, 62.0, 3.3, 0.0, 7.8, 4.2, 15.0, 21.4, 175.0, 0.0, 0.0, 37.0,2020-09-09 09:00:00,37
101.0, 48.0, 4.8, 0.0, 7.0, 4.8, 18.2, 23.6, 189.0, 0.0, 0.0, 33.0,2020-09-09 10:00:00,37
29.0, 37.0, 4.2, 0.0, 6.1, 6.9, 21.4, 24.3, 175.0, 0.0, 0.0, 30.0,2020-09-09 11:00:00,37
104.0, 33.0, 4.8, 0.0, 6.4, 8.1, 23.6, 26.2, 101.0, 0.0, 0.0, 21.0,2020-09-09 12:00:00,37
4.0, 30.0, 6.9, 0.0, 5.6, 7.4, 24.3, 27.1, 29.0, 0.0, 0.0, 19.0,2020-09-09 13:00:00,37
67.0, 21.0, 8.1, 0.0, 2.2, 6.2, 26.2, 27.5, 104.0, 0.0, 0.0, 15.0,2020-09-09 14:00:00,37
15.0, 19.0, 7.4, 0.0, 1.5, 7.6, 27.1, 27.2, 4.0, 0.0, 0.0, 15.0,2020-09-09 15:00:00,37
28.0, 15.0, 6.2, 0.0, -1.4, 5.7, 27.5, 26.4, 67.0, 0.0, 0.0, 16.0,2020-09-09 16:00:00,37
9.0, 15.0, 7.6, 0.0, -1.7, 2.9, 27.2, 24.1, 15.0, 0.0, 0.0, 20.0,2020-09-09 17:00:00,37
215.0, 16.0, 5.7, 0.0, -1.4, 4.3, 26.4, 19.2, 28.0, 0.0, 0.0, 28.0,2020-09-09 18:00:00,37
252.0, 20.0, 2.9, 0.0, -0.2, 5.3, 24.1, 16.1, 9.0, 0.0, 0.0, 33.0,2020-09-09 19:00:00,37
277.0, 28.0, 4.3, 0.0, 0.3, 5.4, 19.2, 14.4, 215.0, 0.0, 0.0, 39.0,2020-09-09 20:00:00,37
262.0, 33.0, 5.3, 0.0, -0.2, 5.5, 16.1, 13.1, 252.0, 0.0, 0.0, 46.0,2020-09-09 21:00:00,37
222.0, 39.0, 5.4, 0.0, 0.6, 2.7, 14.4, 11.1, 277.0, 0.0, 0.0, 52.0,2020-09-09 22:00:00,37
226.0, 46.0, 5.5, 0.0, 1.7, 5.9, 13.1, 10.9, 262.0, 0.0, 0.0, 55.0,2020-09-09 23:00:00,37
217.0, 52.0, 2.7, 0.0, 1.6, 7.7, 11.1, 9.5, 222.0, 0.0, 0.0, 64.0,2020-09-10 00:00:00,37
214.0, 55.0, 5.9, 0.0, 2.2, 5.8, 10.9, 10.0, 226.0, 0.0, 0.0, 62.0,2020-09-10 01:00:00,37
241.0, 64.0, 7.7, 0.0, 3.0, 3.1, 9.5, 8.5, 217.0, 0.0, 0.0, 71.0,2020-09-10 02:00:00,37
223.0, 62.0, 5.8, 0.0, 3.1, 4.6, 10.0, 8.1, 214.0, 0.0, 0.0, 71.0,2020-09-10 03:00:00,37
212.0, 71.0, 3.1, 0.0, 3.5, 6.7, 8.5, 8.0, 241.0, 0.0, 0.0, 75.0,2020-09-10 04:00:00,37
269.0, 71.0, 4.6, 0.0, 3.2, 5.4, 8.1, 8.7, 223.0, 0.0, 0.0, 68.0,2020-09-10 05:00:00,37
224.0, 75.0, 6.7, 0.0, 3.8, 6.1, 8.0, 8.7, 212.0, 0.0, 0.0, 71.0,2020-09-10 06:00:00,37
228.0, 68.0, 5.4, 0.0, 3.1, 5.7, 8.7, 16.3, 269.0, 0.0, 0.0, 46.0,2020-09-10 07:00:00,37
120.0, 71.0, 6.1, 0.0, 3.7, 3.6, 8.7, 20.1, 224.0, 0.0, 0.0, 42.0,2020-09-10 08:00:00,37
131.0, 46.0, 5.7, 0.0, 4.7, 4.3, 16.3, 23.3, 228.0, 0.0, 0.0, 26.0,2020-09-10 09:00:00,37
33.0, 42.0, 3.6, 0.0, 6.8, 5.5, 20.1, 24.8, 120.0, 0.0, 0.0, 27.0,2020-09-10 10:00:00,37
4.0, 26.0, 4.3, 0.0, 2.7, 7.3, 23.3, 26.3, 131.0, 0.0, 0.0, 24.0,2020-09-10 11:00:00,37
41.0, 27.0, 5.5, 0.0, 4.5, 9.4, 24.8, 27.3, 33.0, 0.0, 0.0, 20.0,2020-09-10 12:00:00,37
8.0, 24.0, 7.3, 0.0, 4.1, 9.2, 26.3, 27.9, 4.0, 0.0, 0.0, 19.0,2020-09-10 13:00:00,37
340.0, 20.0, 9.4, 0.0, 2.4, 12.2, 27.3, 27.5, 41.0, 0.0, 0.0, 18.0,2020-09-10 14:00:00,37
312.0, 19.0, 9.2, 0.0, 2.2, 11.1, 27.9, 27.3, 8.0, 0.0, 0.0, 19.0,2020-09-10 15:00:00,37
302.0, 18.0, 12.2, 0.0, 1.1, 12.0, 27.5, 26.0, 340.0, 0.0, 0.0, 19.0,2020-09-10 16:00:00,37
295.0, 19.0, 11.1, 0.0, 1.7, 12.4, 27.3, 23.5, 312.0, 0.0, 0.0, 25.0,2020-09-10 17:00:00,37
292.0, 19.0, 12.0, 0.0, 0.6, 8.7, 26.0, 21.3, 302.0, 0.0, 0.0, 29.0,2020-09-10 18:00:00,37
278.0, 25.0, 12.4, 0.0, 2.4, 7.4, 23.5, 18.6, 295.0, 0.0, 0.0, 37.0,2020-09-10 19:00:00,37
252.0, 29.0, 8.7, 0.0, 2.6, 6.0, 21.3, 16.0, 292.0, 0.0, 0.0, 43.0,2020-09-10 20:00:00,37
274.0, 37.0, 7.4, 0.0, 3.6, 8.7, 18.6, 15.1, 278.0, 0.0, 0.0, 45.0,2020-09-10 21:00:00,37
306.0, 43.0, 6.0, 0.0, 3.4, 5.7, 16.0, 13.2, 252.0, 0.0, 0.0, 52.0,2020-09-10 22:00:00,37
244.0, 45.0, 8.7, 0.0, 3.3, 4.6, 15.1, 11.7, 274.0, 0.0, 0.0, 55.0,2020-09-10 23:00:00,37
227.0, 52.0, 5.7, 0.0, 3.6, 5.8, 13.2, 11.0, 306.0, 0.0, 0.0, 58.0,2020-09-11 00:00:00,37
223.0, 55.0, 4.6, 0.0, 3.0, 6.8, 11.7, 11.6, 244.0, 0.0, 0.0, 54.0,2020-09-11 01:00:00,37
150.0, 58.0, 5.8, 0.0, 3.1, 2.1, 11.0, 10.2, 227.0, 0.0, 0.0, 61.0,2020-09-11 02:00:00,37
229.0, 54.0, 6.8, 0.0, 2.6, 5.5, 11.6, 9.3, 223.0, 0.0, 0.0, 65.0,2020-09-11 03:00:00,37
235.0, 61.0, 2.1, 0.0, 3.0, 5.7, 10.2, 8.6, 150.0, 0.0, 0.0, 69.0,2020-09-11 04:00:00,37
280.0, 65.0, 5.5, 0.0, 3.1, 5.2, 9.3, 8.0, 229.0, 0.0, 0.0, 71.0,2020-09-11 05:00:00,37
182.0, 69.0, 5.7, 0.0, 3.2, 6.4, 8.6, 8.4, 235.0, 0.0, 0.0, 71.0,2020-09-11 06:00:00,37
197.0, 71.0, 5.2, 0.0, 3.1, 3.0, 8.0, 16.3, 280.0, 0.0, 0.0, 48.0,2020-09-11 07:00:00,37
35.0, 71.0, 6.4, 0.0, 3.5, 8.0, 8.4, 18.1, 182.0, 0.0, 0.0, 45.0,2020-09-11 08:00:00,37
54.0, 48.0, 3.0, 0.0, 5.3, 7.5, 16.3, 20.7, 197.0, 0.0, 0.0, 34.0,2020-09-11 09:00:00,37
49.0, 45.0, 8.0, 0.0, 6.0, 7.4, 18.1, 21.4, 35.0, 0.0, 0.0, 31.0,2020-09-11 10:00:00,37
29.0, 34.0, 7.5, 0.0, 4.3, 9.3, 20.7, 22.4, 54.0, 0.0, 0.0, 30.0,2020-09-11 11:00:00,37
0.0, 31.0, 7.4, 0.0, 3.6, 7.4, 21.4, 23.9, 49.0, 0.0, 0.0, 24.0,2020-09-11 12:00:00,37
28.0, 30.0, 9.3, 0.0, 4.0, 7.7, 22.4, 24.7, 29.0, 0.0, 0.0, 22.0,2020-09-11 13:00:00,37
37.0, 24.0, 7.4, 0.0, 2.1, 7.6, 23.9, 23.9, 0.0, 0.0, 0.0, 24.0,2020-09-11 14:00:00,37
8.0, 22.0, 7.7, 0.0, 1.6, 7.8, 24.7, 22.8, 28.0, 0.0, 0.0, 22.0,2020-09-11 15:00:00,37
339.0, 24.0, 7.6, 0.0, 2.1, 10.0, 23.9, 21.2, 37.0, 0.0, 0.0, 24.0,2020-09-11 16:00:00,37
352.0, 22.0, 7.8, 0.0, 0.0, 4.7, 22.8, 18.9, 8.0, 0.0, 0.0, 29.0,2020-09-11 17:00:00,37
235.0, 24.0, 10.0, 0.0, -0.2, 1.8, 21.2, 15.4, 339.0, 0.0, 0.0, 37.0,2020-09-11 18:00:00,37
278.0, 29.0, 4.7, 0.0, 0.5, 5.1, 18.9, 12.8, 352.0, 0.0, 0.0, 46.0,2020-09-11 19:00:00,37
299.0, 37.0, 1.8, 0.0, 0.8, 3.9, 15.4, 11.8, 235.0, 0.0, 0.0, 50.0,2020-09-11 20:00:00,37
