wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 42.0, 2.7, 0.0, -1.1, 2.4, 11.3, 10.0, 272.0, 0.0, 0.0, 45.0,2020-09-09 00:00:00, 0.0,37
299.0, 43.0, 2.8, 0.0, -1.4, 2.2, 10.7, 9.9, 276.0, 0.0, 0.0, 47.0,2020-09-09 01:00:00, 0.0,37
337.0, 45.0, 2.4, 0.0, -1.4, 4.0, 10.0, 10.1, 289.0, 0.0, 0.0, 48.0,2020-09-09 02:00:00, 0.0,37
322.0, 47.0, 2.2, 0.0, -0.9, 3.5, 9.9, 9.7, 299.0, 0.0, 0.0, 49.0,2020-09-09 03:00:00, 0.0,37
349.0, 48.0, 4.0, 0.0, -0.4, 3.8, 10.1, 9.6, 337.0, 0.0, 0.0, 53.0,2020-09-09 04:00:00, 0.0,37
23.0, 49.0, 3.5, 0.0, -0.5, 2.1, 9.7, 9.1, 322.0, 0.0, 0.0, 53.0,2020-09-09 05:00:00, 0.0,37
99.0, 53.0, 3.8, 0.0, 0.5, 3.7, 9.6, 13.5, 349.0, 0.0, 0.0, 44.0,2020-09-09 06:00:00, 0.0,37
134.0, 53.0, 2.1, 0.0, 0.0, 4.6, 9.1, 14.8, 23.0, 0.0, 0.0, 47.0,2020-09-09 07:00:00, 0.0,37
114.0, 44.0, 3.7, 0.0, 1.5, 6.1, 13.5, 16.9, 99.0, 0.0, 0.0, 41.0,2020-09-09 08:00:00, 0.0,37
172.0, 47.0, 4.6, 0.0, 3.6, 6.6, 14.8, 18.2, 134.0, 0.0, 0.0, 38.0,2020-09-09 09:00:00, 0.0,37
149.0, 41.0, 6.1, 0.0, 3.6, 6.5, 16.9, 20.4, 114.0, 0.0, 0.0, 31.0,2020-09-09 10:00:00, 0.0,37
147.0, 38.0, 6.6, 0.0, 3.7, 6.8, 18.2, 22.2, 172.0, 0.0, 0.0, 28.0,2020-09-09 11:00:00, 0.0,37
163.0, 31.0, 6.5, 0.0, 2.7, 7.0, 20.4, 24.6, 149.0, 0.0, 0.0, 22.0,2020-09-09 12:00:00, 0.0,37
170.0, None, None, 0.0, None, 9.0, None, 25.4, None, None, None, 19.0,2020-09-09 13:00:00, None,37
169.0, 22.0, 7.0, 0.0, 1.5, 6.3, 24.6, 26.0, 163.0, 0.0, 0.0, 19.0,2020-09-09 14:00:00, 0.0,37
188.0, 19.0, 9.0, 0.0, 0.1, 4.6, 25.4, 24.7, 170.0, 0.0, 0.0, 25.0,2020-09-09 15:00:00, 0.0,37
247.0, 19.0, 6.3, 0.0, 0.6, 2.7, 26.0, 19.7, 169.0, 0.0, 0.0, 31.0,2020-09-09 16:00:00, 0.0,37
255.0, 25.0, 4.6, 0.0, 3.4, 2.5, 24.7, 18.7, 188.0, 0.0, 0.0, 31.0,2020-09-09 17:00:00, 0.0,37
326.0, 31.0, 2.7, 0.0, 2.1, 3.2, 19.7, 17.5, 247.0, 0.0, 0.0, 34.0,2020-09-09 18:00:00, 0.0,37
223.0, 31.0, 2.5, 0.0, 1.2, 3.8, 18.7, 17.3, 255.0, 0.0, 0.0, 37.0,2020-09-09 19:00:00, 0.0,37
311.0, 34.0, 3.2, 0.0, 1.5, 1.8, 17.5, 15.9, 326.0, 0.0, 0.0, 40.0,2020-09-09 20:00:00, 0.0,37
7.0, 37.0, 3.8, 0.0, 2.5, 1.6, 17.3, 14.9, 223.0, 0.0, 0.0, 43.0,2020-09-09 21:00:00, 0.0,37
252.0, 40.0, 1.8, 0.0, 2.3, 2.8, 15.9, 14.3, 311.0, 0.0, 0.0, 44.0,2020-09-09 22:00:00, 0.0,37
329.0, 43.0, 1.6, 0.0, 2.4, 1.9, 14.9, 13.8, 7.0, 0.0, 0.0, 45.0,2020-09-09 23:00:00, 0.0,37
341.0, 44.0, 2.8, 0.0, 2.2, 3.0, 14.3, 13.5, 252.0, 0.0, 0.0, 47.0,2020-09-10 00:00:00, 0.0,37
312.0, 45.0, 1.9, 0.0, 2.1, 2.8, 13.8, 13.0, 329.0, 0.0, 0.0, 49.0,2020-09-10 01:00:00, 0.0,37
247.0, 47.0, 3.0, 0.0, 2.4, 2.2, 13.5, 12.4, 341.0, 0.0, 0.0, 51.0,2020-09-10 02:00:00, 0.0,37
330.0, 49.0, 2.8, 0.0, 2.5, 1.8, 13.0, 11.9, 312.0, 0.0, 0.0, 53.0,2020-09-10 03:00:00, 0.0,37
303.0, 51.0, 2.2, 0.0, 2.6, 2.2, 12.4, 11.5, 247.0, 0.0, 0.0, 54.0,2020-09-10 04:00:00, 0.0,37
149.0, 53.0, 1.8, 0.0, 2.6, 1.8, 11.9, 11.5, 330.0, 0.0, 0.0, 55.0,2020-09-10 05:00:00, 0.0,37
117.0, 54.0, 2.2, 0.0, 2.5, 4.1, 11.5, 15.8, 303.0, 0.0, 0.0, 46.0,2020-09-10 06:00:00, 0.0,37
132.0, 55.0, 1.8, 0.0, 2.8, 4.0, 11.5, 17.6, 149.0, 0.0, 0.0, 47.0,2020-09-10 07:00:00, 0.0,37
120.0, 46.0, 4.1, 0.0, 4.2, 4.6, 15.8, 19.7, 117.0, 0.0, 0.0, 40.0,2020-09-10 08:00:00, 0.0,37
148.0, 47.0, 4.0, 0.0, 6.2, 6.4, 17.6, 20.5, 132.0, 0.0, 0.0, 39.0,2020-09-10 09:00:00, 0.0,37
149.0, 40.0, 4.6, 0.0, 5.7, 5.9, 19.7, 22.9, 120.0, 0.0, 0.0, 33.0,2020-09-10 10:00:00, 0.0,37
147.0, 39.0, 6.4, 0.0, 6.1, 6.5, 20.5, 24.8, 148.0, 0.0, 0.0, 28.0,2020-09-10 11:00:00, 0.0,37
149.0, 33.0, 5.9, 0.0, 5.8, 7.1, 22.9, 26.0, 149.0, 0.0, 0.0, 26.0,2020-09-10 12:00:00, 0.0,37
156.0, 28.0, 6.5, 0.0, 5.1, 8.5, 24.8, 28.2, 147.0, 0.0, 0.0, 18.0,2020-09-10 13:00:00, 0.0,37
143.0, 26.0, 7.1, 0.0, 5.0, 7.4, 26.0, 28.8, 149.0, 0.0, 0.0, 18.0,2020-09-10 14:00:00, 0.0,37
168.0, 18.0, 8.5, 0.0, 1.7, 5.8, 28.2, 27.8, 156.0, 0.0, 0.0, 22.0,2020-09-10 15:00:00, 0.0,37
256.0, None, None, 0.0, None, 3.5, None, 22.3, None, None, None, 31.0,2020-09-10 16:00:00, None,37
266.0, 22.0, 5.8, 0.0, 4.2, 3.0, 27.8, 21.5, 168.0, 0.0, 0.0, 31.0,2020-09-10 17:00:00, 0.0,37
247.0, 31.0, 3.5, 0.0, 4.4, 2.7, 22.3, 20.2, 256.0, 0.0, 0.0, 34.0,2020-09-10 18:00:00, 0.0,37
247.0, 31.0, 3.0, 0.0, 3.7, 4.2, 21.5, 18.9, 266.0, 0.0, 0.0, 36.0,2020-09-10 19:00:00, 0.0,37
260.0, 34.0, 2.7, 0.0, 3.8, 4.0, 20.2, 18.2, 247.0, 0.0, 0.0, 39.0,2020-09-10 20:00:00, 0.0,37
313.0, 36.0, 4.2, 0.0, 3.5, 1.9, 18.9, 17.2, 247.0, 0.0, 0.0, 41.0,2020-09-10 21:00:00, 0.0,37
270.0, 39.0, 4.0, 0.0, 4.0, 2.4, 18.2, 16.6, 260.0, 0.0, 0.0, 42.0,2020-09-10 22:00:00, 0.0,37
258.0, 41.0, 1.9, 0.0, 3.8, 1.9, 17.2, 15.9, 313.0, 0.0, 0.0, 44.0,2020-09-10 23:00:00, 0.0,37
289.0, 42.0, 2.4, 0.0, 3.6, 2.2, 16.6, 15.3, 270.0, 0.0, 0.0, 46.0,2020-09-11 00:00:00, 0.0,37
292.0, 44.0, 1.9, 0.0, 3.7, 1.7, 15.9, 14.6, 258.0, 0.0, 0.0, 49.0,2020-09-11 01:00:00, 0.0,37
289.0, 46.0, 2.2, 0.0, 3.8, 1.6, 15.3, 13.9, 289.0, 0.0, 0.0, 51.0,2020-09-11 02:00:00, 0.0,37
321.0, 49.0, 1.7, 0.0, 4.0, 2.3, 14.6, 13.4, 292.0, 0.0, 0.0, 53.0,2020-09-11 03:00:00, 0.0,37
321.0, 51.0, 1.6, 0.0, 3.9, 2.5, 13.9, 12.8, 289.0, 0.0, 0.0, 55.0,2020-09-11 04:00:00, 0.0,37
32.0, 53.0, 2.3, 0.0, 4.0, 1.7, 13.4, 12.7, 321.0, 0.0, 0.0, 56.0,2020-09-11 05:00:00, 0.0,37
135.0, 55.0, 2.5, 0.0, 4.0, 2.6, 12.8, 16.5, 321.0, 0.0, 0.0, 46.0,2020-09-11 06:00:00, 0.0,37
168.0, 56.0, 1.7, 0.0, 4.2, 5.0, 12.7, 18.1, 32.0, 0.0, 0.0, 47.0,2020-09-11 07:00:00, 0.0,37
142.0, 46.0, 2.6, 0.0, 4.9, 4.9, 16.5, 19.8, 135.0, 0.0, 0.0, 43.0,2020-09-11 08:00:00, 0.0,37
143.0, 47.0, 5.0, 0.0, 6.6, 6.3, 18.1, 22.0, 168.0, 0.0, 0.0, 38.0,2020-09-11 09:00:00, 0.0,37
152.0, 43.0, 4.9, 0.0, 6.9, 6.4, 19.8, 23.9, 142.0, 0.0, 0.0, 32.0,2020-09-11 10:00:00, 0.0,37
152.0, 38.0, 6.3, 0.0, 7.0, 8.3, 22.0, 26.9, 143.0, 0.0, 0.0, 27.0,2020-09-11 11:00:00, 0.0,37
154.0, 32.0, 6.4, 0.0, 6.2, 7.7, 23.9, 29.1, 152.0, 0.0, 0.0, 23.0,2020-09-11 12:00:00, 0.0,37
145.0, 27.0, 8.3, 0.0, 6.3, 9.5, 26.9, 30.2, 152.0, 0.0, 0.0, 21.0,2020-09-11 13:00:00, 0.0,37
142.0, 23.0, 7.7, 0.0, 5.9, 8.3, 29.1, 30.8, 154.0, 0.0, 0.0, 21.0,2020-09-11 14:00:00, 0.0,37
159.0, 21.0, 9.5, 0.0, 5.5, 6.0, 30.2, 29.2, 145.0, 0.0, 0.0, 25.0,2020-09-11 15:00:00, 0.0,37
212.0, 21.0, 8.3, 0.0, 6.0, 6.8, 30.8, 25.5, 142.0, 0.0, 0.0, 25.0,2020-09-11 16:00:00, 0.0,37
312.0, 25.0, 6.0, 0.0, 7.2, 2.8, 29.2, 22.2, 159.0, 0.0, 0.0, 35.0,2020-09-11 17:00:00, 0.0,37
281.0, 25.0, 6.8, 0.0, 4.0, 3.8, 25.5, 21.8, 212.0, 0.0, 0.0, 33.0,2020-09-11 18:00:00, 0.0,37
302.0, 35.0, 2.8, 0.0, 6.0, 4.4, 22.2, 21.5, 312.0, 0.0, 0.0, 33.0,2020-09-11 19:00:00, 0.0,37
270.0, 33.0, 3.8, 0.0, 4.8, 3.2, 21.8, 20.9, 281.0, 0.0, 0.0, 34.0,2020-09-11 20:00:00, 0.0,37
281.0, 33.0, 4.4, 0.0, 4.6, 4.1, 21.5, 20.5, 302.0, 0.0, 0.0, 34.0,2020-09-11 21:00:00, 0.0,37
325.0, 34.0, 3.2, 0.0, 4.5, 1.9, 20.9, 19.4, 270.0, 0.0, 0.0, 37.0,2020-09-11 22:00:00, 0.0,37
273.0, 34.0, 4.1, 0.0, 4.1, 2.0, 20.5, 18.3, 281.0, 0.0, 0.0, 39.0,2020-09-11 23:00:00, 0.0,37
282.0, 37.0, 1.9, 0.0, 4.3, 1.7, 19.4, 17.8, 325.0, 0.0, 0.0, 40.0,2020-09-12 00:00:00, 0.0,37
306.0, 39.0, 2.0, 0.0, 4.1, 1.7, 18.3, 17.1, 273.0, 0.0, 0.0, 42.0,2020-09-12 01:00:00, 0.0,37
340.0, 40.0, 1.7, 0.0, 4.0, 1.7, 17.8, 16.0, 282.0, 0.0, 0.0, 45.0,2020-09-12 02:00:00, 0.0,37
230.0, 42.0, 1.7, 0.0, 4.1, 2.5, 17.1, 15.5, 306.0, 0.0, 0.0, 47.0,2020-09-12 03:00:00, 0.0,37
307.0, 45.0, 1.7, 0.0, 4.1, 2.2, 16.0, 14.7, 340.0, 0.0, 0.0, 48.0,2020-09-12 04:00:00, 0.0,37
319.0, 47.0, 2.5, 0.0, 4.2, 0.0, 15.5, 14.5, 230.0, 0.0, 0.0, 50.0,2020-09-12 05:00:00, 0.0,37
124.0, 48.0, 2.2, 0.0, 3.8, 1.7, 14.7, 17.8, 307.0, 0.0, 0.0, 41.0,2020-09-12 06:00:00, 0.0,37
144.0, 50.0, 0.0, 0.0, 4.2, 4.7, 14.5, 19.6, 319.0, 0.0, 0.0, 42.0,2020-09-12 07:00:00, 0.0,37
158.0, 41.0, 1.7, 0.0, 4.4, 5.8, 17.8, 21.7, 124.0, 0.0, 0.0, 37.0,2020-09-12 08:00:00, 0.0,37
151.0, 42.0, 4.7, 0.0, 6.3, 6.1, 19.6, 23.4, 144.0, 0.0, 0.0, 32.0,2020-09-12 09:00:00, 0.0,37
158.0, 37.0, 5.8, 0.0, 6.4, 7.9, 21.7, 25.1, 158.0, 0.0, 0.0, 28.0,2020-09-12 10:00:00, 0.0,37
140.0, 32.0, 6.1, 0.0, 5.8, 7.3, 23.4, 26.1, 151.0, 0.0, 0.0, 26.0,2020-09-12 11:00:00, 0.0,37
169.0, 28.0, 7.9, 0.0, 5.3, 10.1, 25.1, 26.8, 158.0, 0.0, 0.0, 25.0,2020-09-12 12:00:00, 0.0,37
153.0, 26.0, 7.3, 0.0, 5.1, 6.4, 26.1, 27.4, 140.0, 0.0, 0.0, 25.0,2020-09-12 13:00:00, 0.0,37
161.0, 25.0, 10.1, 0.0, 5.1, 9.5, 26.8, 25.3, 169.0, 0.0, 0.0, 27.0,2020-09-12 14:00:00, 0.0,37
163.0, 25.0, 6.4, 0.0, 5.6, 2.7, 27.4, 24.0, 153.0, 0.0, 0.0, 31.0,2020-09-12 15:00:00, 0.0,37
