wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 96.0, 2.8, 0.0, 8.8, 4.1, 9.4, 8.4, 346.0, 0.0, None, 97.0,2020-09-09 00:00:00,37
349.0, 96.0, 2.4, 0.0, 8.3, 2.6, 8.9, 7.8, 348.0, 0.0, None, 97.0,2020-09-09 01:00:00,37
337.0, 97.0, 4.1, 0.0, 8.0, 3.0, 8.4, 7.3, 331.0, 0.0, None, 98.0,2020-09-09 02:00:00,37
313.0, 97.0, 2.6, 0.0, 7.4, 2.9, 7.8, 6.7, 349.0, 0.0, None, 98.0,2020-09-09 03:00:00,37
359.0, 98.0, 3.0, 0.0, 7.0, 1.7, 7.3, 7.0, 337.0, 0.0, None, 99.0,2020-09-09 04:00:00,37
334.0, 98.0, 2.9, 0.0, 6.4, 2.7, 6.7, 6.2, 313.0, 0.0, None, 99.0,2020-09-09 05:00:00,37
228.0, 99.0, 1.7, 0.0, 6.9, 1.9, 7.0, 9.1, 359.0, 0.0, None, 94.0,2020-09-09 06:00:00,37
166.0, 99.0, 2.7, 0.0, 6.1, 2.7, 6.2, 12.7, 334.0, 0.0, None, 80.0,2020-09-09 07:00:00,37
126.0, 94.0, 1.9, 0.0, 8.2, 4.0, 9.1, 15.3, 228.0, 0.0, None, 69.0,2020-09-09 08:00:00,37
177.0, 80.0, 2.7, 0.0, 9.3, 4.1, 12.7, 18.5, 166.0, 0.0, None, 58.0,2020-09-09 09:00:00,37
177.0, 69.0, 4.0, 0.0, 9.7, 4.7, 15.3, 21.1, 126.0, 0.0, None, 48.0,2020-09-09 10:00:00,37
182.0, 58.0, 4.1, 0.0, 10.1, 4.7, 18.5, 23.8, 177.0, 0.0, None, 42.0,2020-09-09 11:00:00,37
166.0, 48.0, 4.7, 0.0, 9.7, 5.5, 21.1, 25.0, 177.0, 0.0, None, 37.0,2020-09-09 12:00:00,37
195.0, 42.0, 4.7, 0.0, 10.1, 5.9, 23.8, 25.8, 182.0, 0.0, None, 34.0,2020-09-09 13:00:00,37
145.0, 37.0, 5.5, 0.0, 9.3, 3.5, 25.0, 26.5, 166.0, 0.0, None, 34.0,2020-09-09 14:00:00,37
84.0, 34.0, 5.9, 0.0, 8.8, 3.5, 25.8, 25.4, 195.0, 0.0, 0.0, 39.0,2020-09-09 15:00:00,37
160.0, 34.0, 3.5, 0.0, 9.4, 5.0, 26.5, 22.3, 145.0, 0.0, 0.0, 40.0,2020-09-09 16:00:00,37
314.0, 39.0, 3.5, 0.0, 10.4, 5.5, 25.4, 17.4, 84.0, 0.0, 0.0, 63.0,2020-09-09 17:00:00,37
329.0, 40.0, 5.0, 0.0, 8.1, 3.4, 22.3, 15.2, 160.0, 0.0, 0.0, 68.0,2020-09-09 18:00:00,37
338.0, 63.0, 5.5, 0.0, 10.3, 4.0, 17.4, 12.0, 314.0, 0.0, 0.0, 80.0,2020-09-09 19:00:00,37
355.0, 68.0, 3.4, 0.0, 9.3, 3.8, 15.2, 11.1, 329.0, 0.0, 0.0, 83.0,2020-09-09 20:00:00,37
310.0, 80.0, 4.0, 0.0, 8.7, 5.9, 12.0, 10.2, 338.0, 0.0, 0.0, 78.0,2020-09-09 21:00:00,37
317.0, 83.0, 3.8, 0.0, 8.3, 4.3, 11.1, 9.4, 355.0, 0.0, 0.0, 86.0,2020-09-09 22:00:00,37
329.0, 78.0, 5.9, 0.0, 6.5, 4.0, 10.2, 8.5, 310.0, 0.0, 0.0, 88.0,2020-09-09 23:00:00,37
328.0, 86.0, 4.3, 0.0, 7.2, 4.2, 9.4, 7.8, 317.0, 0.0, 0.0, 89.0,2020-09-10 00:00:00,37
344.0, 88.0, 4.0, 0.0, 6.6, 3.2, 8.5, 7.3, 329.0, 0.0, 0.0, 89.0,2020-09-10 01:00:00,37
352.0, 89.0, 4.2, 0.0, 6.1, 3.3, 7.8, 6.5, 328.0, 0.0, 0.0, 90.0,2020-09-10 02:00:00,37
336.0, 89.0, 3.2, 0.0, 5.6, 2.7, 7.3, 5.5, 344.0, 0.0, 0.0, 93.0,2020-09-10 03:00:00,37
347.0, 90.0, 3.3, 0.0, 5.0, 2.0, 6.5, 4.9, 352.0, 0.0, 0.0, 94.0,2020-09-10 04:00:00,37
349.0, 93.0, 2.7, 0.0, 4.5, 2.7, 5.5, 4.8, 336.0, 0.0, 0.0, 94.0,2020-09-10 05:00:00,37
154.0, 94.0, 2.0, 0.0, 4.0, 0.3, 4.9, 7.3, 347.0, 0.0, 0.0, 89.0,2020-09-10 06:00:00,37
168.0, 94.0, 2.7, 0.0, 3.9, 2.0, 4.8, 12.0, 349.0, 0.0, 0.0, 78.0,2020-09-10 07:00:00,37
172.0, 89.0, 0.3, 0.0, 5.6, 3.2, 7.3, 15.2, 154.0, 0.0, 0.0, 61.0,2020-09-10 08:00:00,37
133.0, 78.0, 2.0, 0.0, 8.3, 4.6, 12.0, 18.2, 168.0, 0.0, 0.0, 46.0,2020-09-10 09:00:00,37
217.0, 61.0, 3.2, 0.0, 7.7, 3.7, 15.2, 21.1, 172.0, 0.0, 0.0, 39.0,2020-09-10 10:00:00,37
197.0, 46.0, 4.6, 0.0, 6.4, 4.7, 18.2, 23.8, 133.0, 0.0, 0.0, 32.0,2020-09-10 11:00:00,37
121.0, 39.0, 3.7, 0.0, 6.6, 5.0, 21.1, 25.6, 217.0, 0.0, 0.0, 31.0,2020-09-10 12:00:00,37
243.0, 32.0, 4.7, 0.0, 6.1, 4.8, 23.8, 26.5, 197.0, 0.0, 0.0, 23.0,2020-09-10 13:00:00,37
277.0, 31.0, 5.0, 0.0, 7.2, 10.8, 25.6, 25.5, 121.0, 0.0, 0.0, 24.0,2020-09-10 14:00:00,37
257.0, 23.0, 4.8, 0.0, 3.7, 10.0, 26.5, 24.0, 243.0, 0.0, 0.0, 25.0,2020-09-10 15:00:00,37
260.0, 24.0, 10.8, 0.0, 3.5, 11.7, 25.5, 22.1, 277.0, 0.0, 0.0, 30.0,2020-09-10 16:00:00,37
272.0, 25.0, 10.0, 0.0, 2.8, 7.0, 24.0, 20.3, 257.0, 0.0, 0.0, 36.0,2020-09-10 17:00:00,37
241.0, 30.0, 11.7, 0.0, 3.7, 6.1, 22.1, 18.9, 260.0, 0.0, 0.0, 38.0,2020-09-10 18:00:00,37
224.0, 36.0, 7.0, 0.0, 4.8, 6.6, 20.3, 17.7, 272.0, 0.0, 0.0, 41.0,2020-09-10 19:00:00,37
319.0, 38.0, 6.1, 0.0, 4.3, 4.2, 18.9, 14.6, 241.0, 0.0, 0.0, 61.0,2020-09-10 20:00:00,37
323.0, 41.0, 6.6, 0.0, 4.3, 2.8, 17.7, 12.6, 224.0, 0.0, 0.0, 72.0,2020-09-10 21:00:00,37
82.0, 61.0, 4.2, 0.0, 7.2, 5.4, 14.6, 15.4, 319.0, 0.0, 0.0, 53.0,2020-09-10 22:00:00,37
9.0, 72.0, 2.8, 0.0, 7.7, 2.6, 12.6, 12.1, 323.0, 0.0, 0.0, 66.0,2020-09-10 23:00:00,37
331.0, 53.0, 5.4, 0.0, 5.9, 3.8, 15.4, 9.2, 82.0, 0.0, 0.0, 78.0,2020-09-11 00:00:00,37
308.0, 66.0, 2.6, 0.0, 5.9, 5.6, 12.1, 8.1, 9.0, 0.0, 0.0, 84.0,2020-09-11 01:00:00,37
341.0, 78.0, 3.8, 0.0, 5.6, 2.8, 9.2, 7.2, 331.0, 0.0, 0.0, 85.0,2020-09-11 02:00:00,37
339.0, 84.0, 5.6, 0.0, 5.6, 2.8, 8.1, 6.4, 308.0, 0.0, 0.0, 89.0,2020-09-11 03:00:00,37
337.0, 85.0, 2.8, 0.0, 4.8, 3.1, 7.2, 5.6, 341.0, 0.0, 0.0, 92.0,2020-09-11 04:00:00,37
331.0, 89.0, 2.8, 0.0, 4.7, 2.7, 6.4, 5.2, 339.0, 0.0, 0.0, 92.0,2020-09-11 05:00:00,37
221.0, 92.0, 3.1, 0.0, 4.4, 0.2, 5.6, 8.4, 337.0, 0.0, 0.0, 84.0,2020-09-11 06:00:00,37
183.0, 92.0, 2.7, 0.0, 4.0, 0.8, 5.2, 12.9, 331.0, 0.0, 0.0, 68.0,2020-09-11 07:00:00,37
181.0, 84.0, 0.2, 0.0, 5.9, 3.6, 8.4, 15.8, 221.0, 0.0, 0.0, 55.0,2020-09-11 08:00:00,37
136.0, 68.0, 0.8, 0.0, 7.1, 6.4, 12.9, 18.5, 183.0, 0.0, 0.0, 48.0,2020-09-11 09:00:00,37
108.0, 55.0, 3.6, 0.0, 6.8, 7.3, 15.8, 17.9, 181.0, 0.0, 0.0, 48.0,2020-09-11 10:00:00,37
112.0, 48.0, 6.4, 0.0, 7.3, 7.2, 18.5, 18.5, 136.0, 0.0, 0.0, 44.0,2020-09-11 11:00:00,37
112.0, 48.0, 7.3, 0.0, 6.7, 8.9, 17.9, 19.7, 108.0, 0.0, 0.0, 39.0,2020-09-11 12:00:00,37
101.0, 44.0, 7.2, 0.0, 6.0, 6.8, 18.5, 18.6, 112.0, 0.0, 0.0, 44.0,2020-09-11 13:00:00,37
32.0, 39.0, 8.9, 0.0, 5.4, 4.7, 19.7, 20.0, 112.0, 0.0, 0.0, 39.0,2020-09-11 14:00:00,37
95.0, 44.0, 6.8, 0.0, 6.1, 5.9, 18.6, 18.5, 101.0, 0.0, 0.0, 40.0,2020-09-11 15:00:00,37
13.0, 39.0, 4.7, 0.0, 5.6, 4.3, 20.0, 15.0, 32.0, 0.0, 0.0, 47.0,2020-09-11 16:00:00,37
3.0, 40.0, 5.9, 0.0, 4.7, 2.5, 18.5, 13.1, 95.0, 0.0, 0.0, 60.0,2020-09-11 17:00:00,37
6.0, 47.0, 4.3, 0.0, 3.8, 2.0, 15.0, 10.3, 13.0, 0.0, 0.0, 69.0,2020-09-11 18:00:00,37
7.0, 60.0, 2.5, 0.0, 5.5, 2.2, 13.1, 9.8, 3.0, 0.0, 0.0, 67.0,2020-09-11 19:00:00,37
343.0, 69.0, 2.0, 0.0, 4.9, 0.9, 10.3, 8.4, 6.0, 0.0, 0.0, 80.0,2020-09-11 20:00:00,37
359.0, 67.0, 2.2, 0.0, 4.0, 2.3, 9.8, 7.8, 7.0, 0.0, 0.0, 83.0,2020-09-11 21:00:00,37
339.0, 80.0, 0.9, 0.0, 5.2, 1.9, 8.4, 7.3, 343.0, 0.0, 0.0, 86.0,2020-09-11 22:00:00,37
334.0, 83.0, 2.3, 0.0, 5.1, 2.7, 7.8, 7.0, 359.0, 0.0, 0.0, 88.0,2020-09-11 23:00:00,37
344.0, 86.0, 1.9, 0.0, 5.1, 2.1, 7.3, 6.3, 339.0, 0.0, 0.0, 90.0,2020-09-12 00:00:00,37
350.0, 88.0, 2.7, 0.0, 5.2, 2.3, 7.0, 5.2, 334.0, 0.0, 0.0, 93.0,2020-09-12 01:00:00,37
318.0, 90.0, 2.1, 0.0, 4.8, 3.5, 6.3, 4.4, 344.0, 0.0, 0.0, 95.0,2020-09-12 02:00:00,37
334.0, 93.0, 2.3, 0.0, 4.2, 2.4, 5.2, 3.7, 350.0, 0.0, 0.0, 96.0,2020-09-12 03:00:00,37
355.0, 95.0, 3.5, 0.0, 3.7, 2.5, 4.4, 2.7, 318.0, 0.0, 0.0, 96.0,2020-09-12 04:00:00,37
343.0, 96.0, 2.4, 0.0, 3.1, 2.2, 3.7, 2.2, 334.0, 0.0, 0.0, 97.0,2020-09-12 05:00:00,37
81.0, 96.0, 2.5, 0.0, 2.1, 1.4, 2.7, 4.4, 355.0, 0.0, 0.0, 92.0,2020-09-12 06:00:00,37
161.0, 97.0, 2.2, 0.0, 1.8, 3.2, 2.2, 8.9, 343.0, 0.0, 0.0, 76.0,2020-09-12 07:00:00,37
165.0, 92.0, 1.4, 0.0, 3.2, 4.6, 4.4, 12.1, 81.0, 0.0, 0.0, 64.0,2020-09-12 08:00:00,37
193.0, 76.0, 3.2, 0.0, 4.9, 4.2, 8.9, 13.8, 161.0, 0.0, 0.0, 58.0,2020-09-12 09:00:00,37
234.0, 64.0, 4.6, 0.0, 5.5, 4.6, 12.1, 15.6, 165.0, 0.0, 0.0, 49.0,2020-09-12 10:00:00,37
133.0, 58.0, 4.2, 0.0, 5.7, 6.3, 13.8, 17.9, 193.0, 0.0, 0.0, 37.0,2020-09-12 11:00:00,37
126.0, 49.0, 4.6, 0.0, 4.9, 5.5, 15.6, 18.5, 234.0, 0.0, 0.0, 36.0,2020-09-12 12:00:00,37
154.0, 37.0, 6.3, 0.0, 3.0, 4.1, 17.9, 18.3, 133.0, 0.0, 0.0, 34.0,2020-09-12 13:00:00,37
85.0, 36.0, 5.5, 0.0, 3.2, 6.4, 18.5, 18.4, 126.0, 0.0, 0.0, 38.0,2020-09-12 14:00:00,37
79.0, 34.0, 4.1, 0.0, 2.2, 5.2, 18.3, 17.5, 154.0, 0.0, 0.0, 42.0,2020-09-12 15:00:00,37
38.0, 38.0, 6.4, 0.0, 3.8, 4.2, 18.4, 14.0, 85.0, 0.0, 0.0, 52.0,2020-09-12 16:00:00,37
