wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 62.0, 3.4, 0.0, -2.7, 0.0, 3.9, 3.5, 274.0, 0.0, 0.0, 62.0,2020-09-09 00:00:00,37
318.0, 61.0, 5.3, 0.0, -3.0, 4.4, 3.8, 3.1, 306.0, 0.0, 0.0, 64.0,2020-09-09 01:00:00,37
295.0, 62.0, 0.0, 0.0, -3.1, 3.7, 3.5, 2.5, 344.0, 0.0, 0.0, 68.0,2020-09-09 02:00:00,37
333.0, 64.0, 4.4, 0.0, -3.0, 0.0, 3.1, 2.3, 318.0, 0.0, 0.0, 68.0,2020-09-09 03:00:00,37
292.0, 68.0, 3.7, 0.0, -2.8, 0.0, 2.5, 1.7, 295.0, 0.0, 0.0, 71.0,2020-09-09 04:00:00,37
106.0, 68.0, 0.0, 0.0, -3.0, 0.0, 2.3, 4.7, 333.0, 0.0, 0.0, 58.0,2020-09-09 05:00:00,37
104.0, 71.0, 0.0, 0.0, -3.0, 4.3, 1.7, 11.2, 292.0, 0.0, 0.0, 45.0,2020-09-09 06:00:00,37
85.0, 58.0, 0.0, 0.0, -2.9, 6.7, 4.7, 12.3, 106.0, 0.0, 0.0, 39.0,2020-09-09 07:00:00,37
102.0, 45.0, 4.3, 0.0, -0.3, 6.3, 11.2, 15.5, 104.0, 0.0, 0.0, 34.0,2020-09-09 08:00:00,37
101.0, 39.0, 6.7, 0.0, -1.3, 7.1, 12.3, 18.2, 85.0, 0.0, 0.0, 28.0,2020-09-09 09:00:00,37
82.0, 34.0, 6.3, 0.0, -0.3, 8.6, 15.5, 19.7, 102.0, 0.0, 0.0, 28.0,2020-09-09 10:00:00,37
85.0, 28.0, 7.1, 0.0, -0.6, 9.9, 18.2, 21.5, 101.0, 0.0, 0.0, 26.0,2020-09-09 11:00:00,37
71.0, 28.0, 8.6, 0.0, 0.7, 8.6, 19.7, 23.1, 82.0, 0.0, 0.0, 24.0,2020-09-09 12:00:00,37
56.0, 26.0, 9.9, 0.0, 1.2, 10.4, 21.5, 23.4, 85.0, 0.0, 0.0, 23.0,2020-09-09 13:00:00,37
24.0, 24.0, 8.6, 0.0, 1.4, 5.5, 23.1, 23.9, 71.0, 0.0, 0.0, 23.0,2020-09-09 14:00:00,37
65.0, 23.0, 10.4, 0.0, 1.1, 7.4, 23.4, 23.3, 56.0, 0.0, 0.0, 24.0,2020-09-09 15:00:00,37
328.0, 23.0, 5.5, 0.0, 1.5, 4.7, 23.9, 17.2, 24.0, 0.0, 0.0, 37.0,2020-09-09 16:00:00,37
323.0, 24.0, 7.4, 0.0, 1.6, 6.5, 23.3, 13.3, 65.0, 0.0, 0.0, 45.0,2020-09-09 17:00:00,37
292.0, 37.0, 4.7, 0.0, 2.4, 5.0, 17.2, 11.0, 328.0, 0.0, 0.0, 52.0,2020-09-09 18:00:00,37
263.0, 45.0, 6.5, 0.0, 1.6, 3.6, 13.3, 9.8, 323.0, 0.0, 0.0, 56.0,2020-09-09 19:00:00,37
