wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 67.0, 7.5, 0.0, 5.3, 4.0, 11.2, 8.4, 14.0, 0.0, 0.0, 81.0,2020-09-09 00:00:00,37
32.0, 72.0, 3.3, 0.0, 5.5, 1.7, 10.3, 8.1, 283.0, 0.0, 0.0, 83.0,2020-09-09 01:00:00,37
345.0, 81.0, 4.0, 0.0, 5.3, 2.5, 8.4, 8.0, 12.0, 0.0, 0.0, 84.0,2020-09-09 02:00:00,37
242.0, 83.0, 1.7, 0.0, 5.4, 2.7, 8.1, 7.7, 32.0, 0.0, 0.0, 88.0,2020-09-09 03:00:00,37
355.0, 84.0, 2.5, 0.0, 5.5, 2.5, 8.0, 7.8, 345.0, 0.0, 0.0, 87.0,2020-09-09 04:00:00,37
21.0, 88.0, 2.7, 0.0, 5.8, 3.0, 7.7, 6.6, 242.0, 0.0, 0.0, 94.0,2020-09-09 05:00:00,37
48.0, 87.0, 2.5, 0.0, 5.8, 0.0, 7.8, 6.8, 355.0, 0.0, 0.0, 93.0,2020-09-09 06:00:00,37
158.0, 94.0, 3.0, 0.0, 5.7, 3.8, 6.6, 11.3, 21.0, 0.0, 0.0, 76.0,2020-09-09 07:00:00,37
174.0, 93.0, 0.0, 0.0, 5.7, 4.0, 6.8, 13.2, 48.0, 0.0, 0.0, 66.0,2020-09-09 08:00:00,37
187.0, 76.0, 3.8, 0.0, 7.2, 5.7, 11.3, 16.9, 158.0, 0.0, 0.0, 52.0,2020-09-09 09:00:00,37
153.0, 66.0, 4.0, 0.0, 7.0, 6.2, 13.2, 19.6, 174.0, 0.0, 0.0, 41.0,2020-09-09 10:00:00,37
162.0, 52.0, 5.7, 0.0, 7.0, 6.4, 16.9, 22.3, 187.0, 0.0, 0.0, 35.0,2020-09-09 11:00:00,37
159.0, 41.0, 6.2, 0.0, 6.0, 6.7, 19.6, 23.5, 153.0, 0.0, 0.0, 35.0,2020-09-09 12:00:00,37
203.0, 35.0, 6.4, 0.0, 6.1, 6.7, 22.3, 24.7, 162.0, 0.0, 0.0, 34.0,2020-09-09 13:00:00,37
243.0, 35.0, 6.7, 0.0, 7.2, 4.3, 23.5, 25.7, 159.0, 0.0, 0.0, 33.0,2020-09-09 14:00:00,37
181.0, 34.0, 6.7, 0.0, 7.8, 5.7, 24.7, 24.7, 203.0, 0.0, 0.0, 36.0,2020-09-09 15:00:00,37
164.0, None, None, 0.0, None, 6.0, None, 22.5, None, None, None, 41.0,2020-09-09 16:00:00,37
77.0, 36.0, 5.7, 0.0, 8.6, 2.3, 24.7, 19.4, 181.0, 0.0, 0.0, 51.0,2020-09-09 17:00:00,37
23.0, 41.0, 6.0, 0.0, 8.6, 4.0, 22.5, 17.5, 164.0, 0.0, 0.0, 57.0,2020-09-09 18:00:00,37
43.0, 51.0, 2.3, 0.0, 9.0, 5.0, 19.4, 16.5, 77.0, 0.0, 0.0, 61.0,2020-09-09 19:00:00,37
29.0, 57.0, 4.0, 0.0, 8.9, 6.9, 17.5, 16.3, 23.0, 0.0, 0.0, 62.0,2020-09-09 20:00:00,37
23.0, 61.0, 5.0, 0.0, 9.0, 6.4, 16.5, 15.4, 43.0, 0.0, 0.0, 65.0,2020-09-09 21:00:00,37
19.0, 62.0, 6.9, 0.0, 9.0, 3.0, 16.3, 14.1, 29.0, 0.0, 0.0, 70.0,2020-09-09 22:00:00,37
