wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 69.0, 0.0, 0.0, 5.8, 0.0, 11.3, 9.8, 0.0, 0.0, 0.0, 75.0,2020-09-09 00:00:00, 193.0,37
323.0, 74.0, 0.0, 0.0, 6.0, 0.0, 10.4, 9.2, 357.0, 0.0, 0.0, 81.0,2020-09-09 01:00:00, 193.0,37
8.0, 75.0, 0.0, 0.0, 5.6, 0.0, 9.8, 8.8, 325.0, 0.0, 0.0, 85.0,2020-09-09 02:00:00, 193.0,37
356.0, 81.0, 0.0, 0.0, 6.1, 0.0, 9.2, 8.4, 323.0, 0.0, 0.0, 85.0,2020-09-09 03:00:00, 193.0,37
12.0, 85.0, 0.0, 0.0, 6.4, 0.0, 8.8, 7.8, 8.0, 0.0, 0.0, 89.0,2020-09-09 04:00:00, 193.0,37
332.0, 85.0, 0.0, 0.0, 6.0, 0.0, 8.4, 7.7, 356.0, 0.0, 0.0, 90.0,2020-09-09 05:00:00, 193.0,37
343.0, 89.0, 0.0, 0.0, 6.1, 0.0, 7.8, 8.0, 12.0, 0.0, 0.0, 91.0,2020-09-09 06:00:00, 193.0,37
8.0, 90.0, 0.0, 0.0, 6.2, 0.0, 7.7, 10.8, 332.0, 0.0, 0.0, 93.0,2020-09-09 07:00:00, 193.0,37
124.0, 91.0, 0.0, 0.0, 6.6, 0.0, 8.0, 19.7, 343.0, 0.0, 0.0, 54.0,2020-09-09 08:00:00, 193.0,37
105.0, 93.0, 0.0, 0.0, 9.7, 1.8, 10.8, 23.7, 8.0, 0.0, 0.0, 40.0,2020-09-09 09:00:00, 193.0,37
147.0, 54.0, 0.0, 0.0, 10.1, 2.1, 19.7, 27.0, 124.0, 0.0, 0.0, 27.0,2020-09-09 10:00:00, 193.0,37
168.0, 40.0, 1.8, 0.0, None, 4.6, 23.7, 28.8, 105.0, 0.0, 0.0, 29.0,2020-09-09 11:00:00, 193.0,37
124.0, 27.0, 2.1, 0.0, None, 4.5, 27.0, 30.9, 147.0, 0.0, 0.0, 24.0,2020-09-09 12:00:00, 193.0,37
157.0, 29.0, 4.6, 0.0, 9.0, 3.2, 28.8, 32.5, 168.0, 0.0, 0.0, 26.0,2020-09-09 13:00:00, None,37
157.0, 24.0, 4.5, 0.0, 8.0, 2.5, 30.9, 33.5, 124.0, 0.0, 0.0, 19.0,2020-09-09 14:00:00, 193.0,37
146.0, 26.0, 3.2, 0.0, 10.5, 1.9, 32.5, 33.6, 157.0, 0.0, 0.0, 19.0,2020-09-09 15:00:00, 193.0,37
120.0, 19.0, 2.5, 0.0, 6.7, 0.0, 33.5, 27.9, 157.0, 0.0, 0.0, 43.0,2020-09-09 16:00:00, 193.0,37
15.0, 19.0, 1.9, 0.0, 6.8, 0.0, 33.6, 23.0, 146.0, 0.0, 0.0, 55.0,2020-09-09 17:00:00, 193.0,37
349.0, 43.0, 0.0, 0.0, 14.2, 0.0, 27.9, 19.8, 120.0, 0.0, 0.0, 65.0,2020-09-09 18:00:00, None,37
336.0, 55.0, 0.0, 0.0, 13.5, 0.0, 23.0, 17.7, 15.0, 0.0, 0.0, 70.0,2020-09-09 19:00:00, 193.0,37
349.0, 65.0, 0.0, 0.0, 13.0, 0.0, 19.8, 15.8, 349.0, 0.0, 0.0, 73.0,2020-09-09 20:00:00, 193.0,37
355.0, 70.0, 0.0, 0.0, 12.2, 0.0, 17.7, 14.5, 336.0, 0.0, 0.0, 78.0,2020-09-09 21:00:00, 193.0,37
351.0, 73.0, 0.0, 0.0, 11.0, 0.0, 15.8, 13.3, 349.0, 0.0, 0.0, 83.0,2020-09-09 22:00:00, 193.0,37
343.0, 78.0, 0.0, 0.0, 10.7, 0.0, 14.5, 12.4, 355.0, 0.0, 0.0, 86.0,2020-09-09 23:00:00, 193.0,37
17.0, 83.0, 0.0, 0.0, 10.5, 0.0, 13.3, 11.5, 351.0, 0.0, 0.0, 90.0,2020-09-10 00:00:00, 193.0,37
358.0, 86.0, 0.0, 0.0, 10.1, 0.0, 12.4, 11.2, 343.0, 0.0, 0.0, 91.0,2020-09-10 01:00:00, 193.0,37
15.0, 90.0, 0.0, 0.0, 9.9, 0.0, 11.5, 10.7, 17.0, 0.0, 0.0, 91.0,2020-09-10 02:00:00, 193.0,37
329.0, 91.0, 0.0, 0.0, 9.8, 0.0, 11.2, 10.3, 358.0, 0.0, 0.0, 93.0,2020-09-10 03:00:00, 193.0,37
344.0, 91.0, 0.0, 0.0, 9.3, 0.0, 10.7, 9.8, 15.0, 0.0, 0.0, 94.0,2020-09-10 04:00:00, 193.0,37
2.0, 93.0, 0.0, 0.0, 9.2, 0.0, 10.3, 9.5, 329.0, 0.0, 0.0, 94.0,2020-09-10 05:00:00, 193.0,37
313.0, 94.0, 0.0, 0.0, 8.9, 0.0, 9.8, 9.8, 344.0, 0.0, 0.0, 95.0,2020-09-10 06:00:00, 193.0,37
17.0, 94.0, 0.0, 0.0, 8.6, 0.0, 9.5, 12.3, 2.0, 0.0, 0.0, 95.0,2020-09-10 07:00:00, 193.0,37
119.0, 95.0, 0.0, 0.0, 9.0, 0.0, 9.8, 20.4, 313.0, 0.0, 0.0, 56.0,2020-09-10 08:00:00, None,37
116.0, 95.0, 0.0, 0.0, 11.5, 3.7, 12.3, 24.6, 17.0, 0.0, 0.0, 40.0,2020-09-10 09:00:00, 193.0,37
158.0, 56.0, 0.0, 0.0, 11.3, 2.6, 20.4, 27.9, 119.0, 0.0, 0.0, 37.0,2020-09-10 10:00:00, 193.0,37
162.0, 40.0, 3.7, 0.0, 10.1, 1.8, 24.6, 30.6, 116.0, 0.0, 0.0, 26.0,2020-09-10 11:00:00, 193.0,37
91.0, 37.0, 2.6, 0.0, None, 1.8, 27.9, 32.5, 158.0, 0.0, 0.0, 26.0,2020-09-10 12:00:00, 193.0,37
133.0, 26.0, 1.8, 0.0, 8.9, 2.2, 30.6, 33.9, 162.0, 0.0, 0.0, 24.0,2020-09-10 13:00:00, 193.0,37
132.0, 26.0, 1.8, 0.0, 10.5, 2.1, 32.5, 35.2, 91.0, 0.0, 0.0, 20.0,2020-09-10 14:00:00, 193.0,37
136.0, None, None, 0.0, None, 0.0, None, 34.9, None, None, None, 23.0,2020-09-10 15:00:00, None,37
144.0, 20.0, 2.1, 0.0, 8.9, 2.0, 35.2, 28.7, 132.0, 0.0, 0.0, 47.0,2020-09-10 16:00:00, 193.0,37
118.0, 23.0, 0.0, 0.0, 10.7, 0.0, 34.9, 24.2, 136.0, 0.0, 0.0, 56.0,2020-09-10 17:00:00, 193.0,37
353.0, 47.0, 2.0, 0.0, 16.3, 0.0, 28.7, 21.2, 144.0, 0.0, 0.0, 66.0,2020-09-10 18:00:00, 193.0,37
346.0, 56.0, 0.0, 0.0, 14.9, 0.0, 24.2, 19.0, 118.0, 0.0, 0.0, 76.0,2020-09-10 19:00:00, 193.0,37
359.0, 66.0, 0.0, 0.0, 14.6, 0.0, 21.2, 17.4, 353.0, 0.0, 0.0, 79.0,2020-09-10 20:00:00, 193.0,37
7.0, 76.0, 0.0, 0.0, 14.7, 0.0, 19.0, 16.0, 346.0, 0.0, 0.0, 80.0,2020-09-10 21:00:00, 193.0,37
10.0, 79.0, 0.0, 0.0, 13.7, 0.0, 17.4, 15.1, 359.0, 0.0, 0.0, 83.0,2020-09-10 22:00:00, 193.0,37
342.0, 80.0, 0.0, 0.0, 12.6, 0.0, 16.0, 14.3, 7.0, 0.0, 0.0, 87.0,2020-09-10 23:00:00, 193.0,37
332.0, 83.0, 0.0, 0.0, 12.2, 0.0, 15.1, 13.2, 10.0, 0.0, 0.0, 90.0,2020-09-11 00:00:00, 193.0,37
357.0, 87.0, 0.0, 0.0, 12.2, 0.0, 14.3, 12.8, 342.0, 0.0, 0.0, 92.0,2020-09-11 01:00:00, 193.0,37
350.0, 90.0, 0.0, 0.0, 11.6, 0.0, 13.2, 12.0, 332.0, 0.0, 0.0, 93.0,2020-09-11 02:00:00, 193.0,37
333.0, 92.0, 0.0, 0.0, 11.5, 0.0, 12.8, 11.5, 357.0, 0.0, 0.0, 94.0,2020-09-11 03:00:00, 193.0,37
350.0, 93.0, 0.0, 0.0, 10.9, 0.0, 12.0, 10.8, 350.0, 0.0, 0.0, 95.0,2020-09-11 04:00:00, 193.0,37
332.0, 94.0, 0.0, 0.0, 10.6, 0.0, 11.5, 10.2, 333.0, 0.0, 0.0, 95.0,2020-09-11 05:00:00, 193.0,37
341.0, 95.0, 0.0, 0.0, 10.0, 0.0, 10.8, 10.0, 350.0, 0.0, 0.0, 95.0,2020-09-11 06:00:00, 193.0,37
24.0, 95.0, 0.0, 0.0, 9.4, 0.0, 10.2, 12.6, 332.0, 0.0, 0.0, 95.0,2020-09-11 07:00:00, 193.0,37
133.0, 95.0, 0.0, 0.0, 9.2, 0.0, 10.0, 18.3, 341.0, 0.0, 0.0, 70.0,2020-09-11 08:00:00, 193.0,37
146.0, 95.0, 0.0, 0.0, 11.8, 2.1, 12.6, 20.5, 24.0, 0.0, 0.0, 65.0,2020-09-11 09:00:00, 193.0,37
185.0, 70.0, 0.0, 0.0, 12.7, 4.0, 18.3, 22.6, 133.0, 0.0, 0.0, 57.0,2020-09-11 10:00:00, 193.0,37
167.0, 65.0, 2.1, 0.0, 13.7, 5.0, 20.5, 24.1, 146.0, 0.0, 0.0, 51.0,2020-09-11 11:00:00, 193.0,37
177.0, 57.0, 4.0, 0.0, 13.7, 4.2, 22.6, 25.2, 185.0, 0.0, 0.0, 51.0,2020-09-11 12:00:00, 193.0,37
182.0, 51.0, 5.0, 0.0, 13.3, 3.7, 24.1, 26.6, 167.0, 0.0, 0.0, 43.0,2020-09-11 13:00:00, 193.0,37
158.0, 51.0, 4.2, 0.0, 14.4, 2.4, 25.2, 27.3, 177.0, 0.0, 0.0, 44.0,2020-09-11 14:00:00, 193.0,37
171.0, 43.0, 3.7, 0.0, 13.0, 1.6, 26.6, 27.0, 182.0, 0.0, 0.0, 41.0,2020-09-11 15:00:00, 193.0,37
158.0, 44.0, 2.4, 0.0, 14.0, 2.4, 27.3, 24.7, 158.0, 0.0, 0.0, 45.0,2020-09-11 16:00:00, 193.0,37
196.0, 41.0, 1.6, 0.0, 12.6, 2.1, 27.0, 21.7, 171.0, 0.0, 0.0, 57.0,2020-09-11 17:00:00, 193.0,37
14.0, 45.0, 2.4, 0.0, 12.0, 0.0, 24.7, 17.3, 158.0, 0.0, 0.0, 82.0,2020-09-11 18:00:00, 193.0,37
345.0, 57.0, 2.1, 0.0, 12.8, 0.0, 21.7, 15.4, 196.0, 0.0, 0.0, 88.0,2020-09-11 19:00:00, 193.0,37
332.0, 82.0, 0.0, 0.0, 14.2, 0.0, 17.3, 14.0, 14.0, 0.0, 0.0, 91.0,2020-09-11 20:00:00, 193.0,37
325.0, 88.0, 0.0, 0.0, 13.4, 0.0, 15.4, 13.0, 345.0, 0.0, 0.0, 93.0,2020-09-11 21:00:00, 193.0,37
346.0, 91.0, 0.0, 0.0, 12.6, 0.0, 14.0, 12.0, 332.0, 0.0, 0.0, 94.0,2020-09-11 22:00:00, 193.0,37
344.0, 93.0, 0.0, 0.0, 11.9, 0.0, 13.0, 11.2, 325.0, 0.0, 0.0, 94.0,2020-09-11 23:00:00, 193.0,37
345.0, 94.0, 0.0, 0.0, 11.1, 0.0, 12.0, 10.7, 346.0, 0.0, 0.0, 95.0,2020-09-12 00:00:00, 193.0,37
13.0, 94.0, 0.0, 0.0, 10.3, 0.0, 11.2, 11.8, 344.0, 0.0, 0.0, 96.0,2020-09-12 01:00:00, 193.0,37
154.0, 95.0, 0.0, 0.0, 9.9, 0.0, 10.7, 12.0, 345.0, 0.0, 0.0, 96.0,2020-09-12 02:00:00, 193.0,37
155.0, 96.0, 0.0, 0.0, 11.2, 0.0, 11.8, 12.4, 13.0, 0.0, 0.0, 96.0,2020-09-12 03:00:00, 193.0,37
150.0, 96.0, 0.0, 0.0, 11.4, 0.0, 12.0, 12.5, 154.0, 0.0, 0.0, 96.0,2020-09-12 04:00:00, 193.0,37
145.0, 96.0, 0.0, 0.0, 11.8, 0.0, 12.4, 12.8, 155.0, 0.0, 0.0, 96.0,2020-09-12 05:00:00, 193.0,37
43.0, 96.0, 0.0, 0.2, 11.9, 0.0, 12.5, 13.1, 150.0, 0.0, 0.0, 96.0,2020-09-12 06:00:00, 193.0,37
212.0, 96.0, 0.0, 0.0, 12.2, 0.0, 12.8, 13.4, 145.0, 0.0, 0.0, 96.0,2020-09-12 07:00:00, 193.0,37
247.0, 96.0, 0.0, 0.0, 12.5, 0.0, 13.1, 13.9, 43.0, 0.2, 0.2, 95.0,2020-09-12 08:00:00, 193.0,37
207.0, 96.0, 0.0, 0.0, 12.8, 0.0, 13.4, 14.3, 212.0, 0.0, 0.2, 91.0,2020-09-12 09:00:00, 193.0,37
290.0, 95.0, 0.0, 0.0, 13.1, 0.0, 13.9, 14.4, 247.0, 0.0, 0.2, 90.0,2020-09-12 10:00:00, 193.0,37
143.0, 91.0, 0.0, 0.0, 12.9, 0.0, 14.3, 14.5, 207.0, 0.0, 0.2, 89.0,2020-09-12 11:00:00, 193.0,37
110.0, 90.0, 0.0, 0.0, 12.8, 2.1, 14.4, 14.9, 290.0, 0.0, 0.2, 89.0,2020-09-12 12:00:00, 193.0,37
80.0, 89.0, 0.0, 0.0, 12.7, 3.4, 14.5, 15.4, 143.0, 0.0, 0.2, 86.0,2020-09-12 13:00:00, 193.0,37
67.0, 89.0, 2.1, 0.0, 13.1, 0.0, 14.9, 16.0, 110.0, 0.0, 0.2, 83.0,2020-09-12 14:00:00, 193.0,37
