wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 59.0, 9.5, 0.0, 6.8, 8.1, 14.7, 12.7, 269.0, 0.0, 0.0, 68.0,2020-09-09 00:00:00, 193.0,37
316.0, 66.0, 8.0, 0.0, 6.9, 9.8, 13.1, 12.7, 268.0, 0.0, 0.0, 68.0,2020-09-09 01:00:00, 193.0,37
357.0, 68.0, 8.1, 0.0, 7.0, 6.8, 12.7, 11.7, 272.0, 0.0, 0.0, 74.0,2020-09-09 02:00:00, 193.0,37
359.0, 68.0, 9.8, 0.0, 7.0, 4.8, 12.7, 10.3, 316.0, 0.0, 0.0, 78.0,2020-09-09 03:00:00, 193.0,37
25.0, 74.0, 6.8, 0.0, 7.2, 5.7, 11.7, 9.6, 357.0, 0.0, 0.0, 80.0,2020-09-09 04:00:00, 193.0,37
10.0, 78.0, 4.8, 0.0, 6.6, 5.8, 10.3, 9.4, 359.0, 0.0, 0.0, 82.0,2020-09-09 05:00:00, 193.0,37
27.0, 80.0, 5.7, 0.0, 6.3, 5.6, 9.6, 9.5, 25.0, 0.0, 0.0, 83.0,2020-09-09 06:00:00, 193.0,37
64.0, 82.0, 5.8, 0.0, 6.5, 10.0, 9.4, 10.7, 10.0, 0.0, 0.0, 78.0,2020-09-09 07:00:00, 193.0,37
71.0, 83.0, 5.6, 0.0, 6.8, 7.4, 9.5, 11.5, 27.0, 0.0, 0.0, 76.0,2020-09-09 08:00:00, 193.0,37
99.0, 78.0, 10.0, 0.0, 7.0, 7.9, 10.7, 13.2, 64.0, 0.0, 0.0, 67.0,2020-09-09 09:00:00, 193.0,37
47.0, 76.0, 7.4, 0.0, 7.4, 6.2, 11.5, 14.4, 71.0, 0.0, 0.0, 65.0,2020-09-09 10:00:00, 193.0,37
80.0, 67.0, 7.9, 0.0, 7.2, 9.0, 13.2, 14.3, 99.0, 0.0, 0.0, 65.0,2020-09-09 11:00:00, 193.0,37
63.0, 65.0, 6.2, 0.0, 7.9, 5.6, 14.4, 14.6, 47.0, 0.0, 0.0, 64.0,2020-09-09 12:00:00, 193.0,37
55.0, 65.0, 9.0, 0.0, 7.8, 7.6, 14.3, 13.6, 80.0, 0.0, 0.0, 72.0,2020-09-09 13:00:00, None,37
90.0, 64.0, 5.6, 0.0, 7.9, 9.8, 14.6, 12.7, 63.0, 0.0, 0.0, 79.0,2020-09-09 14:00:00, 193.0,37
85.0, 72.0, 7.6, 0.0, 8.7, 8.7, 13.6, 12.0, 55.0, 0.0, 0.0, 82.0,2020-09-09 15:00:00, 193.0,37
97.0, 79.0, 9.8, 0.0, 9.2, 8.5, 12.7, 11.6, 90.0, 0.0, 0.0, 82.0,2020-09-09 16:00:00, 193.0,37
90.0, 82.0, 8.7, 0.2, 9.0, 7.6, 12.0, 11.0, 85.0, 0.0, 0.0, 90.0,2020-09-09 17:00:00, 193.0,37
121.0, 82.0, 8.5, 0.0, 8.6, 3.4, 11.6, 10.8, 97.0, 0.0, 0.0, 92.0,2020-09-09 18:00:00, 193.0,37
76.0, 90.0, 7.6, 0.0, 9.4, 5.8, 11.0, 10.4, 90.0, 0.2, 0.2, 93.0,2020-09-09 19:00:00, 193.0,37
79.0, 92.0, 3.4, 0.0, 9.6, 4.9, 10.8, 9.9, 121.0, 0.0, 0.2, 96.0,2020-09-09 20:00:00, 193.0,37
180.0, 93.0, 5.8, 0.4, 9.3, 5.1, 10.4, 9.7, 76.0, 0.0, 0.2, 93.0,2020-09-09 21:00:00, 193.0,37
159.0, 96.0, 4.9, 0.0, 9.3, 3.5, 9.9, 8.7, 79.0, 0.0, 0.2, 96.0,2020-09-09 22:00:00, 193.0,37
134.0, 93.0, 5.1, 0.0, 8.6, 3.9, 9.7, 8.7, 180.0, 0.4, 0.6, 94.0,2020-09-09 23:00:00, 193.0,37
343.0, 96.0, 3.5, 0.0, 8.1, 1.8, 8.7, 8.5, 159.0, 0.0, 0.6, 95.0,2020-09-10 00:00:00, 193.0,37
201.0, 94.0, 3.9, 0.0, 7.8, 6.2, 8.7, 8.2, 134.0, 0.0, 0.6, 97.0,2020-09-10 01:00:00, 193.0,37
166.0, 95.0, 1.8, 0.0, 7.7, 3.4, 8.5, 9.0, 343.0, 0.0, 0.6, 95.0,2020-09-10 02:00:00, 193.0,37
210.0, 97.0, 6.2, 1.0, 7.8, 5.7, 8.2, 9.3, 201.0, 0.0, 0.6, 96.0,2020-09-10 03:00:00, 193.0,37
267.0, 95.0, 3.4, 0.6, 8.2, 2.4, 9.0, 9.3, 166.0, 0.0, 0.6, 97.0,2020-09-10 04:00:00, 193.0,37
