wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 93.0, 5.3, 0.0, 7.0, 4.5, 8.1, 9.3, 79.0, 0.0, 0.0, 91.0,2020-09-09 00:00:00,37
41.0, 86.0, 5.3, 0.0, 6.3, 5.6, 8.5, 8.7, 56.0, 0.0, 0.0, 93.0,2020-09-09 01:00:00,37
46.0, 91.0, 4.5, 0.0, 7.9, 5.4, 9.3, 10.0, 64.0, 0.0, 0.0, 75.0,2020-09-09 02:00:00,37
45.0, 93.0, 5.6, 0.0, 7.6, 4.9, 8.7, 9.3, 41.0, 0.0, 0.0, 78.0,2020-09-09 03:00:00,37
55.0, 75.0, 5.4, 0.0, 5.8, 5.3, 10.0, 9.7, 46.0, 0.0, 0.0, 79.0,2020-09-09 04:00:00,37
67.0, 78.0, 4.9, 0.0, 5.7, 8.2, 9.3, 9.2, 45.0, 0.0, 0.0, 76.0,2020-09-09 05:00:00,37
65.0, 79.0, 5.3, 0.0, 6.2, 5.7, 9.7, 12.9, 55.0, 0.0, 0.0, 65.0,2020-09-09 06:00:00,37
36.0, 76.0, 8.2, 0.0, 5.2, 5.8, 9.2, 17.0, 67.0, 0.0, 0.0, 52.0,2020-09-09 07:00:00,37
36.0, 65.0, 5.7, 0.0, 6.5, 5.8, 12.9, 20.8, 65.0, 0.0, 0.0, 41.0,2020-09-09 08:00:00,37
56.0, 52.0, 5.8, 0.0, 7.1, 12.7, 17.0, 23.4, 36.0, 0.0, 0.0, 35.0,2020-09-09 09:00:00,37
54.0, 41.0, 5.8, 0.0, 7.1, 12.7, 20.8, 25.4, 36.0, 0.0, 0.0, 32.0,2020-09-09 10:00:00,37
64.0, 35.0, 12.7, 0.0, 7.1, 14.0, 23.4, 27.7, 56.0, 0.0, 0.0, 28.0,2020-09-09 11:00:00,37
53.0, 32.0, 12.7, 0.0, 7.5, 13.8, 25.4, 29.7, 54.0, 0.0, 0.0, 25.0,2020-09-09 12:00:00,37
48.0, 28.0, 14.0, 0.0, 7.5, 13.9, 27.7, 30.7, 64.0, 0.0, 0.0, 21.0,2020-09-09 13:00:00,37
48.0, 25.0, 13.8, 0.0, 7.6, 10.0, 29.7, 31.6, 53.0, 0.0, 0.0, 19.0,2020-09-09 14:00:00,37
52.0, 21.0, 13.9, 0.0, 5.9, 9.5, 30.7, 31.3, 48.0, 0.0, 0.0, 20.0,2020-09-09 15:00:00,37
289.0, 19.0, 10.0, 0.0, 5.2, 1.9, 31.6, 26.8, 48.0, 0.0, 0.0, 45.0,2020-09-09 16:00:00,37
13.0, 20.0, 9.5, 0.0, 5.7, 4.3, 31.3, 19.8, 52.0, 0.0, 0.0, 62.0,2020-09-09 17:00:00,37
48.0, 45.0, 1.9, 0.0, 13.9, 4.4, 26.8, 15.7, 289.0, 0.0, 0.0, 80.0,2020-09-09 18:00:00,37
65.0, 62.0, 4.3, 0.0, 12.3, 4.1, 19.8, 14.0, 13.0, 0.0, 0.0, 84.0,2020-09-09 19:00:00,37
73.0, 80.0, 4.4, 0.0, 12.3, 4.5, 15.7, 12.7, 48.0, 0.0, 0.0, 89.0,2020-09-09 20:00:00,37
59.0, 84.0, 4.1, 0.0, 11.3, 4.2, 14.0, 12.1, 65.0, 0.0, 0.0, 91.0,2020-09-09 21:00:00,37
58.0, 89.0, 4.5, 0.0, 10.9, 4.1, 12.7, 11.1, 73.0, 0.0, 0.0, 97.0,2020-09-09 22:00:00,37
60.0, 91.0, 4.2, 0.0, 10.7, 4.7, 12.1, 11.5, 59.0, 0.0, 0.0, 93.0,2020-09-09 23:00:00,37
