wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 98.0, 3.8, 0.0, 9.0, 4.7, 9.3, 7.6, 147.0, 0.0, 0.0, 99.0,2020-09-09 00:00:00,37
130.0, 98.0, 2.7, 0.0, 7.9, 4.2, 8.2, 6.7, 126.0, 0.0, 0.0, 99.0,2020-09-09 01:00:00,37
150.0, 99.0, 4.7, 0.0, 7.5, 4.1, 7.6, 5.1, 143.0, 0.0, 0.0, 99.0,2020-09-09 02:00:00,37
123.0, 99.0, 4.2, 0.0, 6.6, 0.0, 6.7, 3.8, 130.0, 0.0, 0.0, 99.0,2020-09-09 03:00:00,37
254.0, 99.0, 4.1, 0.0, 5.0, 1.6, 5.1, 3.2, 150.0, 0.0, 0.0, 99.0,2020-09-09 04:00:00,37
26.0, 99.0, 0.0, 0.0, 3.7, 1.6, 3.8, 3.5, 123.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00,37
343.0, 99.0, 1.6, 0.0, 3.1, 1.9, 3.2, 4.7, 254.0, 0.0, 0.0, 100.0,2020-09-09 06:00:00,37
62.0, 100.0, 1.6, 0.0, 3.5, 1.7, 3.5, 10.4, 26.0, 0.0, 0.0, 98.0,2020-09-09 07:00:00,37
273.0, 100.0, 1.9, 0.0, 4.7, 4.1, 4.7, 13.3, 343.0, 0.0, 0.0, 83.0,2020-09-09 08:00:00,37
247.0, 98.0, 1.7, 0.0, 10.1, 3.8, 10.4, 17.5, 62.0, 0.0, 0.0, 70.0,2020-09-09 09:00:00,37
244.0, 83.0, 4.1, 0.0, 10.5, 5.8, 13.3, 20.6, 273.0, 0.0, 0.0, 65.0,2020-09-09 10:00:00,37
191.0, 70.0, 3.8, 0.0, 12.0, 5.1, 17.5, 23.3, 247.0, 0.0, 0.0, 48.0,2020-09-09 11:00:00,37
216.0, 65.0, 5.8, 0.0, 13.8, 6.1, 20.6, 24.3, 244.0, 0.0, 0.0, 44.0,2020-09-09 12:00:00,37
237.0, 48.0, 5.1, 0.0, 11.7, 5.7, 23.3, 25.4, 191.0, 0.0, 0.0, 41.0,2020-09-09 13:00:00,37
214.0, 44.0, 6.1, 0.0, 11.3, 4.6, 24.3, 26.8, 216.0, 0.0, 0.0, 34.0,2020-09-09 14:00:00,37
217.0, 41.0, 5.7, 0.0, 11.2, 2.4, 25.4, 29.5, 237.0, 0.0, 0.0, 30.0,2020-09-09 15:00:00,37
171.0, 34.0, 4.6, 0.0, 9.6, 3.5, 26.8, 28.0, 214.0, 0.0, 0.0, 42.0,2020-09-09 16:00:00,37
131.0, 30.0, 2.4, 0.0, 10.1, 0.0, 29.5, 23.3, 217.0, 0.0, 0.0, 62.0,2020-09-09 17:00:00,37
128.0, 42.0, 3.5, 0.0, 13.9, 3.3, 28.0, 16.4, 171.0, 0.0, 0.0, 84.0,2020-09-09 18:00:00,37
152.0, 62.0, 0.0, 0.0, 15.6, 3.0, 23.3, 12.2, 131.0, 0.0, 0.0, 94.0,2020-09-09 19:00:00,37
135.0, 84.0, 3.3, 0.0, 13.7, 2.8, 16.4, 9.9, 128.0, 0.0, 0.0, 96.0,2020-09-09 20:00:00,37
135.0, 94.0, 3.0, 0.0, 11.3, 2.6, 12.2, 8.5, 152.0, 0.0, 0.0, 98.0,2020-09-09 21:00:00,37
142.0, 96.0, 2.8, 0.0, 9.3, 1.6, 9.9, 6.9, 135.0, 0.0, 0.0, 98.0,2020-09-09 22:00:00,37
94.0, 98.0, 2.6, 0.0, 8.2, 2.0, 8.5, 6.1, 135.0, 0.0, 0.0, 99.0,2020-09-09 23:00:00,37
4.0, 98.0, 1.6, 0.0, 6.6, 1.7, 6.9, 5.2, 142.0, 0.0, 0.0, 99.0,2020-09-10 00:00:00,37
103.0, 99.0, 2.0, 0.0, 6.0, 1.8, 6.1, 4.8, 94.0, 0.0, 0.0, 99.0,2020-09-10 01:00:00,37
116.0, 99.0, 1.7, 0.0, 5.1, 1.8, 5.2, 3.9, 4.0, 0.0, 0.0, 99.0,2020-09-10 02:00:00,37
115.0, 99.0, 1.8, 0.0, 4.7, 2.6, 4.8, 3.3, 103.0, 0.0, 0.0, 99.0,2020-09-10 03:00:00,37
87.0, 99.0, 1.8, 0.0, 3.8, 0.0, 3.9, 3.8, 116.0, 0.0, 0.0, 100.0,2020-09-10 04:00:00,37
241.0, 99.0, 2.6, 0.0, 3.2, 2.0, 3.3, 3.2, 115.0, 0.0, 0.0, 99.0,2020-09-10 05:00:00,37
91.0, 100.0, 0.0, 0.0, 3.8, 1.7, 3.8, 6.1, 87.0, 0.0, 0.0, 99.0,2020-09-10 06:00:00,37
130.0, 99.0, 2.0, 0.0, 3.1, 0.0, 3.2, 9.5, 241.0, 0.0, 0.0, 87.0,2020-09-10 07:00:00,37
285.0, 99.0, 1.7, 0.0, 6.0, 2.5, 6.1, 12.7, 91.0, 0.0, 0.0, 80.0,2020-09-10 08:00:00,37
238.0, 87.0, 0.0, 0.0, 7.4, 3.0, 9.5, 16.8, 130.0, 0.0, 0.0, 62.0,2020-09-10 09:00:00,37
286.0, 80.0, 2.5, 0.0, 9.3, 5.2, 12.7, 20.0, 285.0, 0.0, 0.0, 52.0,2020-09-10 10:00:00,37
