wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 64.0, 5.9, 0.0, -0.4, 4.7, 5.9, 5.3, 57.0, 0.0, 0.0, 66.0,2020-09-09 00:00:00, 193.0,37
54.0, 64.0, 4.9, 0.0, -0.6, 6.6, 5.7, 5.2, 62.0, 0.0, 0.0, 67.0,2020-09-09 01:00:00, 193.0,37
60.0, 66.0, 4.7, 0.0, -0.5, 4.2, 5.3, 5.1, 67.0, 0.0, 0.0, 67.0,2020-09-09 02:00:00, 193.0,37
68.0, 67.0, 6.6, 0.0, -0.4, 4.3, 5.2, 4.8, 54.0, 0.0, 0.0, 68.0,2020-09-09 03:00:00, 193.0,37
75.0, 67.0, 4.2, 0.0, -0.5, 4.6, 5.1, 4.5, 60.0, 0.0, 0.0, 71.0,2020-09-09 04:00:00, 193.0,37
57.0, 68.0, 4.3, 0.0, -0.6, 4.2, 4.8, 4.6, 68.0, 0.0, 0.0, 72.0,2020-09-09 05:00:00, 193.0,37
85.0, 71.0, 4.6, 0.0, -0.3, 4.0, 4.5, 5.1, 75.0, 0.0, 0.0, 75.0,2020-09-09 06:00:00, 193.0,37
53.0, 72.0, 4.2, 0.0, 0.0, 3.5, 4.6, 7.8, 57.0, 0.0, 0.0, 67.0,2020-09-09 07:00:00, 193.0,37
194.0, 75.0, 4.0, 0.0, 1.0, 3.4, 5.1, 14.5, 85.0, 0.0, 0.0, 49.0,2020-09-09 08:00:00, 193.0,37
186.0, 67.0, 3.5, 0.0, 2.1, 5.2, 7.8, 16.8, 53.0, 0.0, 0.0, 40.0,2020-09-09 09:00:00, 193.0,37
197.0, 49.0, 3.4, 0.0, 3.9, 6.7, 14.5, 18.9, 194.0, 0.0, 0.0, 35.0,2020-09-09 10:00:00, 193.0,37
218.0, 40.0, 5.2, 0.0, 3.1, 8.8, 16.8, 20.6, 186.0, 0.0, 0.0, 30.0,2020-09-09 11:00:00, 193.0,37
184.0, 35.0, 6.7, 0.0, 3.1, 7.4, 18.9, 22.7, 197.0, 0.0, 0.0, 30.0,2020-09-09 12:00:00, 193.0,37
189.0, 30.0, 8.8, 0.0, 2.4, 8.0, 20.6, 22.5, 218.0, 0.0, 0.0, 30.0,2020-09-09 13:00:00, 193.0,37
198.0, 30.0, 7.4, 0.0, 4.2, 7.7, 22.7, 22.8, 184.0, 0.0, 0.0, 27.0,2020-09-09 14:00:00, 193.0,37
228.0, 30.0, 8.0, 0.0, 4.1, 6.1, 22.5, 21.8, 189.0, 0.0, 0.0, 33.0,2020-09-09 15:00:00, 193.0,37
10.0, 27.0, 7.7, 0.0, 2.8, 1.8, 22.8, 17.3, 198.0, 0.0, 0.0, 48.0,2020-09-09 16:00:00, 193.0,37
54.0, None, None, 0.0, None, 5.5, None, 12.8, None, None, None, 55.0,2020-09-09 17:00:00, None,37
57.0, 48.0, 1.8, 0.0, 6.2, 5.3, 17.3, 11.4, 10.0, 0.0, 0.0, 57.0,2020-09-09 18:00:00, 193.0,37
57.0, 55.0, 5.5, 0.0, 4.0, 6.9, 12.8, 10.6, 54.0, 0.0, 0.0, 59.0,2020-09-09 19:00:00, 193.0,37
57.0, 57.0, 5.3, 0.0, 3.2, 5.7, 11.4, 10.3, 57.0, 0.0, 0.0, 59.0,2020-09-09 20:00:00, 193.0,37
62.0, 59.0, 6.9, 0.0, 2.9, 5.0, 10.6, 9.8, 57.0, 0.0, 0.0, 60.0,2020-09-09 21:00:00, 193.0,37
53.0, 59.0, 5.7, 0.0, 2.6, 4.6, 10.3, 9.5, 57.0, 0.0, 0.0, 61.0,2020-09-09 22:00:00, 193.0,37
56.0, 60.0, 5.0, 0.0, 2.4, 6.5, 9.8, 9.3, 62.0, 0.0, 0.0, 62.0,2020-09-09 23:00:00, 193.0,37
76.0, 61.0, 4.6, 0.0, 2.4, 4.2, 9.5, 8.8, 53.0, 0.0, 0.0, 63.0,2020-09-10 00:00:00, 193.0,37
80.0, 62.0, 6.5, 0.0, 2.4, 5.2, 9.3, 8.5, 56.0, 0.0, 0.0, 65.0,2020-09-10 01:00:00, 193.0,37
70.0, 63.0, 4.2, 0.0, 2.1, 4.9, 8.8, 8.2, 76.0, 0.0, 0.0, 67.0,2020-09-10 02:00:00, 193.0,37
92.0, 65.0, 5.2, 0.0, 2.3, 5.0, 8.5, 7.4, 80.0, 0.0, 0.0, 69.0,2020-09-10 03:00:00, 193.0,37
70.0, 67.0, 4.9, 0.0, 2.4, 5.8, 8.2, 7.4, 70.0, 0.0, 0.0, 70.0,2020-09-10 04:00:00, 193.0,37
70.0, 69.0, 5.0, 0.0, 2.1, 4.2, 7.4, 7.9, 92.0, 0.0, 0.0, 70.0,2020-09-10 05:00:00, 193.0,37
76.0, 70.0, 5.8, 0.0, 2.3, 4.6, 7.4, 8.1, 70.0, 0.0, 0.0, 75.0,2020-09-10 06:00:00, 193.0,37
49.0, 70.0, 4.2, 0.0, 2.8, 1.8, 7.9, 10.5, 70.0, 0.0, 0.0, 67.0,2020-09-10 07:00:00, 193.0,37
154.0, 75.0, 4.6, 0.0, 3.9, 3.2, 8.1, 16.6, 76.0, 0.0, 0.0, 49.0,2020-09-10 08:00:00, 193.0,37
220.0, 67.0, 1.8, 0.0, 4.6, 5.2, 10.5, 19.6, 49.0, 0.0, 0.0, 40.0,2020-09-10 09:00:00, 193.0,37
180.0, 49.0, 3.2, 0.0, 5.9, 6.2, 16.6, 21.1, 154.0, 0.0, 0.0, 37.0,2020-09-10 10:00:00, 193.0,37
208.0, 40.0, 5.2, 0.0, 5.6, 8.0, 19.6, 23.8, 220.0, 0.0, 0.0, 32.0,2020-09-10 11:00:00, 193.0,37
220.0, 37.0, 6.2, 0.0, 5.9, 7.6, 21.1, 24.5, 180.0, 0.0, 0.0, 26.0,2020-09-10 12:00:00, 193.0,37
None, 32.0, 8.0, None, 6.1, None, 23.8, None, 208.0, 0.0, 0.0, None,2020-09-10 13:00:00, 193.0,37
204.0, 26.0, 7.6, 0.0, 3.8, 7.8, 24.5, 24.6, 220.0, 0.0, 0.0, 28.0,2020-09-10 14:00:00, 193.0,37
221.0, None, None, 0.0, None, 6.7, None, 24.1, None, None, None, 28.0,2020-09-10 15:00:00, None,37
130.0, 28.0, 7.8, 0.0, 4.9, 2.3, 24.6, 19.3, 204.0, 0.0, None, 45.0,2020-09-10 16:00:00, 193.0,37
88.0, 28.0, 6.7, 0.0, 4.5, 5.1, 24.1, 15.1, 221.0, 0.0, None, 50.0,2020-09-10 17:00:00, 193.0,37
60.0, 45.0, 2.3, 0.0, 7.1, 4.9, 19.3, 14.0, 130.0, 0.0, None, 49.0,2020-09-10 18:00:00, 193.0,37
58.0, 50.0, 5.1, 0.0, 4.8, 5.3, 15.1, 12.9, 88.0, 0.0, None, 51.0,2020-09-10 19:00:00, 193.0,37
58.0, 49.0, 4.9, 0.0, 3.5, 5.9, 14.0, 12.3, 60.0, 0.0, None, 53.0,2020-09-10 20:00:00, 193.0,37
60.0, 51.0, 5.3, 0.0, 3.0, 5.1, 12.9, 11.6, 58.0, 0.0, None, 57.0,2020-09-10 21:00:00, 193.0,37
63.0, 53.0, 5.9, 0.0, 3.0, 4.4, 12.3, 11.3, 58.0, 0.0, None, 60.0,2020-09-10 22:00:00, 193.0,37
58.0, 57.0, 5.1, 0.0, 3.4, 5.4, 11.6, 11.0, 60.0, 0.0, None, 59.0,2020-09-10 23:00:00, 193.0,37
58.0, 60.0, 4.4, 0.0, 3.8, 5.8, 11.3, 10.6, 63.0, 0.0, None, 59.0,2020-09-11 00:00:00, 193.0,37
