wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 96.0, 5.3, 0.0, 5.0, 6.5, 5.6, 5.4, 27.0, 0.0, 0.0, 94.0,2020-09-09 00:00:00,37
33.0, 97.0, 6.9, 0.0, 4.9, 7.2, 5.3, 4.4, 25.0, 0.0, 0.0, 98.0,2020-09-09 01:00:00,37
23.0, 94.0, 6.5, 0.0, 4.5, 7.1, 5.4, 3.8, 63.0, 0.0, 0.0, 99.0,2020-09-09 02:00:00,37
33.0, 98.0, 7.2, 0.0, 4.1, 1.8, 4.4, 3.5, 33.0, 0.0, 0.0, 99.0,2020-09-09 03:00:00,37
36.0, 99.0, 7.1, 0.0, 3.7, 6.8, 3.8, 3.3, 23.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00,37
48.0, 99.0, 1.8, 0.0, 3.4, 8.1, 3.5, 3.6, 33.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00,37
78.0, 100.0, 6.8, 0.0, 3.3, 3.6, 3.3, 5.4, 36.0, 0.0, 0.0, 100.0,2020-09-09 06:00:00,37
60.0, 100.0, 8.1, 0.0, 3.6, 4.0, 3.6, 13.3, 48.0, 0.0, 0.0, 65.0,2020-09-09 07:00:00,37
158.0, 100.0, 3.6, 0.0, 5.4, 4.0, 5.4, 16.7, 78.0, 0.0, 0.0, 55.0,2020-09-09 08:00:00,37
170.0, 65.0, 4.0, 0.0, 6.9, 4.6, 13.3, 18.3, 60.0, 0.0, 0.0, 51.0,2020-09-09 09:00:00,37
204.0, 55.0, 4.0, 0.0, 7.6, 4.7, 16.7, 20.0, 158.0, 0.0, 0.0, 45.0,2020-09-09 10:00:00,37
204.0, 51.0, 4.6, 0.0, 8.0, 5.9, 18.3, 21.4, 170.0, 0.0, 0.0, 43.0,2020-09-09 11:00:00,37
233.0, 45.0, 4.7, 0.0, 7.7, 5.5, 20.0, 22.9, 204.0, 0.0, 0.0, 42.0,2020-09-09 12:00:00,37
227.0, 43.0, 5.9, 0.0, 8.3, 6.8, 21.4, 23.5, 204.0, 0.0, 0.0, 41.0,2020-09-09 13:00:00,37
222.0, 42.0, 5.5, 0.0, 9.3, 5.8, 22.9, 24.0, 233.0, 0.0, 0.0, 41.0,2020-09-09 14:00:00,37
218.0, 41.0, 6.8, 0.0, 9.5, 5.8, 23.5, 23.9, 227.0, 0.0, 0.0, 41.0,2020-09-09 15:00:00,37
261.0, 41.0, 5.8, 0.0, 9.9, 3.3, 24.0, 22.3, 222.0, 0.0, 0.0, 47.0,2020-09-09 16:00:00,37
4.0, 41.0, 5.8, 0.0, 9.9, 2.4, 23.9, 15.4, 218.0, 0.0, 0.0, 75.0,2020-09-09 17:00:00,37
1.0, 47.0, 3.3, 0.0, 10.5, 3.1, 22.3, 12.2, 261.0, 0.0, 0.0, 84.0,2020-09-09 18:00:00,37
40.0, 75.0, 2.4, 0.0, 11.0, 5.3, 15.4, 10.5, 4.0, 0.0, 0.0, 89.0,2020-09-09 19:00:00,37
47.0, 84.0, 3.1, 0.0, 9.6, 7.9, 12.2, 9.3, 1.0, 0.0, 0.0, 91.0,2020-09-09 20:00:00,37
21.0, 89.0, 5.3, 0.0, 8.8, 5.0, 10.5, 9.9, 40.0, 0.0, 0.0, 87.0,2020-09-09 21:00:00,37
23.0, 91.0, 7.9, 0.0, 7.9, 7.4, 9.3, 7.7, 47.0, 0.0, 0.0, 93.0,2020-09-09 22:00:00,37
51.0, 87.0, 5.0, 0.0, 7.8, 7.2, 9.9, 7.3, 21.0, 0.0, 0.0, 97.0,2020-09-09 23:00:00,37
50.0, 93.0, 7.4, 0.0, 6.6, 5.0, 7.7, 7.1, 23.0, 0.0, 0.0, 97.0,2020-09-10 00:00:00,37
42.0, 97.0, 7.2, 0.0, 6.9, 6.6, 7.3, 6.5, 51.0, 0.0, 0.0, 98.0,2020-09-10 01:00:00,37
43.0, 97.0, 5.0, 0.0, 6.7, 8.2, 7.1, 5.8, 50.0, 0.0, 0.0, 100.0,2020-09-10 02:00:00,37
57.0, 98.0, 6.6, 0.0, 6.2, 3.9, 6.5, 5.7, 42.0, 0.0, 0.0, 100.0,2020-09-10 03:00:00,37
34.0, 100.0, 8.2, 0.0, 5.8, 4.3, 5.8, 5.5, 43.0, 0.0, 0.0, 100.0,2020-09-10 04:00:00,37
50.0, 100.0, 3.9, 0.0, 5.7, 4.8, 5.7, 5.7, 57.0, 0.0, 0.0, 100.0,2020-09-10 05:00:00,37
62.0, 100.0, 4.3, 0.0, 5.5, 6.6, 5.5, 8.2, 34.0, 0.0, 0.0, 100.0,2020-09-10 06:00:00,37
68.0, 100.0, 4.8, 0.0, 5.7, 4.0, 5.7, 15.2, 50.0, 0.0, 0.0, 78.0,2020-09-10 07:00:00,37
104.0, 100.0, 6.6, 0.0, 8.2, 5.4, 8.2, 18.9, 62.0, 0.0, 0.0, 63.0,2020-09-10 08:00:00,37
153.0, 78.0, 4.0, 0.0, 11.4, 5.2, 15.2, 21.3, 68.0, 0.0, 0.0, 52.0,2020-09-10 09:00:00,37
193.0, 63.0, 5.4, 0.0, 11.7, 5.6, 18.9, 22.5, 104.0, 0.0, 0.0, 45.0,2020-09-10 10:00:00,37
260.0, 52.0, 5.2, 0.0, 11.1, 4.5, 21.3, 23.5, 153.0, 0.0, 0.0, 38.0,2020-09-10 11:00:00,37
257.0, 45.0, 5.6, 0.0, 10.0, 7.3, 22.5, 24.8, 193.0, 0.0, 0.0, 34.0,2020-09-10 12:00:00,37
210.0, 38.0, 4.5, 0.0, 8.4, 5.7, 23.5, 25.4, 260.0, 0.0, 0.0, 32.0,2020-09-10 13:00:00,37
146.0, 34.0, 7.3, 0.0, 7.9, 4.6, 24.8, 26.1, 257.0, 0.0, 0.0, 27.0,2020-09-10 14:00:00,37
237.0, 32.0, 5.7, 0.0, 7.5, 3.2, 25.4, 26.6, 210.0, 0.0, 0.0, 27.0,2020-09-10 15:00:00,37
247.0, 27.0, 4.6, 0.0, 5.7, 2.3, 26.1, 21.1, 146.0, 0.0, 0.0, 41.0,2020-09-10 16:00:00,37
2.0, 27.0, 3.2, 0.0, 6.1, 2.0, 26.6, 14.3, 237.0, 0.0, 0.0, 64.0,2020-09-10 17:00:00,37
7.0, 41.0, 2.3, 0.0, 7.3, 2.5, 21.1, 11.7, 247.0, 0.0, 0.0, 64.0,2020-09-10 18:00:00,37
31.0, 64.0, 2.0, 0.0, 7.6, 7.4, 14.3, 9.7, 2.0, 0.0, 0.0, 72.0,2020-09-10 19:00:00,37
39.0, 64.0, 2.5, 0.0, 5.1, 9.2, 11.7, 10.3, 7.0, 0.0, 0.0, 68.0,2020-09-10 20:00:00,37
38.0, 72.0, 7.4, 0.0, 4.9, 8.2, 9.7, 9.8, 31.0, 0.0, 0.0, 72.0,2020-09-10 21:00:00,37
49.0, 68.0, 9.2, 0.0, 4.7, 8.5, 10.3, 8.4, 39.0, 0.0, 0.0, 78.0,2020-09-10 22:00:00,37
42.0, 72.0, 8.2, 0.0, 5.0, 8.1, 9.8, 8.2, 38.0, 0.0, 0.0, 76.0,2020-09-10 23:00:00,37
