wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 77.0, 0.3, 0.0, 0.3, 0.8, 4.0, 1.7, 110.0, 0.0, 0.0, 86.0,2020-09-09 00:00:00,37
126.0, 82.0, 1.9, 0.0, 0.0, 2.6, 2.8, 0.9, 64.0, 0.0, 0.0, 88.0,2020-09-09 01:00:00,37
54.0, 86.0, 0.8, 0.0, -0.4, 4.3, 1.7, 0.3, 122.0, 0.0, 0.0, 91.0,2020-09-09 02:00:00,37
42.0, 88.0, 2.6, 0.0, -0.9, 0.0, 0.9, -0.3, 126.0, 0.0, 0.0, 93.0,2020-09-09 03:00:00,37
80.0, 91.0, 4.3, 0.0, -1.0, 0.0, 0.3, -0.6, 54.0, 0.0, 0.0, 95.0,2020-09-09 04:00:00,37
108.0, 93.0, 0.0, 0.0, -1.3, 0.0, -0.3, -1.0, 42.0, 0.0, 0.0, 95.0,2020-09-09 05:00:00,37
254.0, 95.0, 0.0, 0.0, -1.3, 0.5, -0.6, -1.0, 80.0, 0.0, 0.0, 96.0,2020-09-09 06:00:00,37
265.0, 95.0, 0.0, 0.0, -1.7, 0.6, -1.0, 3.7, 108.0, 0.0, 0.0, 77.0,2020-09-09 07:00:00,37
271.0, 96.0, 0.5, 0.0, -1.6, 2.6, -1.0, 8.8, 254.0, 0.0, 0.0, 59.0,2020-09-09 08:00:00,37
334.0, 77.0, 0.6, 0.0, 0.0, 5.0, 3.7, 11.9, 265.0, 0.0, 0.0, 46.0,2020-09-09 09:00:00,37
242.0, 59.0, 2.6, 0.0, 1.2, 4.9, 8.8, 16.5, 271.0, 0.0, 0.0, 35.0,2020-09-09 10:00:00,37
243.0, 46.0, 5.0, 0.0, 0.7, 13.2, 11.9, 19.6, 334.0, 0.0, 0.0, 29.0,2020-09-09 11:00:00,37
235.0, 35.0, 4.9, 0.0, 1.0, 18.3, 16.5, 21.5, 242.0, 0.0, 0.0, 27.0,2020-09-09 12:00:00,37
233.0, 29.0, 13.2, 0.0, 1.1, 16.3, 19.6, 22.5, 243.0, 0.0, 0.0, 26.0,2020-09-09 13:00:00,37
233.0, 27.0, 18.3, 0.0, 1.7, 13.3, 21.5, 23.6, 235.0, 0.0, 0.0, 23.0,2020-09-09 14:00:00,37
241.0, 26.0, 16.3, 0.0, 2.1, 16.2, 22.5, 23.3, 233.0, 0.0, 0.0, 25.0,2020-09-09 15:00:00,37
227.0, None, None, 0.0, None, 13.4, None, 22.7, None, None, None, 26.0,2020-09-09 16:00:00,37
233.0, 25.0, 16.2, 0.0, 2.2, 10.3, 23.3, 20.0, 241.0, 0.0, 0.0, 30.0,2020-09-09 17:00:00,37
15.0, 26.0, 13.4, 0.0, 2.2, 3.6, 22.7, 14.5, 227.0, 0.0, 0.0, 47.0,2020-09-09 18:00:00,37
359.0, 30.0, 10.3, 0.0, 1.9, 4.1, 20.0, 11.9, 233.0, 0.0, 0.0, 57.0,2020-09-09 19:00:00,37
352.0, 47.0, 3.6, 0.0, 3.3, 2.5, 14.5, 10.5, 15.0, 0.0, 0.0, 62.0,2020-09-09 20:00:00,37
34.0, 57.0, 4.1, 0.0, 3.7, 0.0, 11.9, 8.4, 359.0, 0.0, 0.0, 71.0,2020-09-09 21:00:00,37
112.0, 62.0, 2.5, 0.0, 3.5, 0.9, 10.5, 7.1, 352.0, 0.0, 0.0, 76.0,2020-09-09 22:00:00,37
45.0, 71.0, 0.0, 0.0, 3.5, 0.1, 8.4, 5.9, 34.0, 0.0, 0.0, 80.0,2020-09-09 23:00:00,37
14.0, 76.0, 0.9, 0.0, 3.2, 0.0, 7.1, 4.6, 112.0, 0.0, 0.0, 86.0,2020-09-10 00:00:00,37
144.0, 80.0, 0.1, 0.0, 2.7, 1.8, 5.9, 4.1, 45.0, 0.0, 0.0, 87.0,2020-09-10 01:00:00,37
156.0, 86.0, 0.0, 0.0, 2.5, 0.9, 4.6, 3.2, 14.0, 0.0, 0.0, 92.0,2020-09-10 02:00:00,37
84.0, 87.0, 1.8, 0.0, 2.1, 0.4, 4.1, 2.5, 144.0, 0.0, 0.0, 94.0,2020-09-10 03:00:00,37
123.0, 92.0, 0.9, 0.0, 2.0, 1.3, 3.2, 1.9, 156.0, 0.0, 0.0, 96.0,2020-09-10 04:00:00,37
230.0, 94.0, 0.4, 0.0, 1.6, 0.0, 2.5, 1.5, 84.0, 0.0, 0.0, 96.0,2020-09-10 05:00:00,37
34.0, 96.0, 1.3, 0.0, 1.3, 0.1, 1.9, 1.1, 123.0, 0.0, 0.0, 97.0,2020-09-10 06:00:00,37
221.0, 96.0, 0.0, 0.0, 0.9, 0.1, 1.5, 5.4, 230.0, 0.0, 0.0, 83.0,2020-09-10 07:00:00,37
279.0, 97.0, 0.1, 0.0, 0.7, 2.3, 1.1, 10.9, 34.0, 0.0, 0.0, 62.0,2020-09-10 08:00:00,37
328.0, 83.0, 0.1, 0.0, 2.7, 6.2, 5.4, 14.2, 221.0, 0.0, 0.0, 49.0,2020-09-10 09:00:00,37
264.0, 62.0, 2.3, 0.0, 3.9, 5.0, 10.9, 20.0, 279.0, 0.0, 0.0, 32.0,2020-09-10 10:00:00,37
240.0, 49.0, 6.2, 0.0, 3.6, 12.1, 14.2, 22.9, 328.0, 0.0, 0.0, 27.0,2020-09-10 11:00:00,37
228.0, 32.0, 5.0, 0.0, 2.8, 12.4, 20.0, 25.4, 264.0, 0.0, 0.0, 21.0,2020-09-10 12:00:00,37
