wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 62.0, 5.3, 0.0, 7.1, 9.0, 14.3, 12.4, 60.0, 0.0, 0.0, 75.0,2020-09-09 00:00:00, None,37
306.0, 70.0, 6.1, 0.0, 7.4, 9.1, 12.7, 12.2, 294.0, 0.0, 0.0, 75.0,2020-09-09 01:00:00, None,37
272.0, 75.0, 9.0, 0.0, 8.1, 8.3, 12.4, 11.6, 283.0, 0.0, 0.0, 81.0,2020-09-09 02:00:00, None,37
284.0, 75.0, 9.1, 0.0, 7.9, 10.5, 12.2, 10.8, 306.0, 0.0, 0.0, 88.0,2020-09-09 03:00:00, None,37
283.0, 81.0, 8.3, 0.0, 8.5, 10.4, 11.6, 10.4, 272.0, 0.0, 0.0, 88.0,2020-09-09 04:00:00, None,37
286.0, 88.0, 10.5, 0.0, 8.9, 10.4, 10.8, 10.7, 284.0, 0.0, 0.0, 88.0,2020-09-09 05:00:00, None,37
266.0, 88.0, 10.4, 0.0, 8.5, 5.9, 10.4, 13.6, 283.0, 0.0, 0.0, 68.0,2020-09-09 06:00:00, None,37
298.0, 88.0, 10.4, 0.0, 8.8, 7.6, 10.7, 18.0, 286.0, 0.0, 0.0, 52.0,2020-09-09 07:00:00, None,37
291.0, 68.0, 5.9, 0.0, 7.8, 3.3, 13.6, 19.7, 266.0, 0.0, 0.0, 45.0,2020-09-09 08:00:00, None,37
292.0, 52.0, 7.6, 0.0, 8.0, 7.7, 18.0, 21.0, 298.0, 0.0, 0.0, 51.0,2020-09-09 09:00:00, None,37
174.0, 45.0, 3.3, 0.0, 7.4, 4.1, 19.7, 22.2, 291.0, 0.0, 0.0, 39.0,2020-09-09 10:00:00, None,37
288.0, 51.0, 7.7, 0.0, 10.5, 6.8, 21.0, 23.9, 292.0, 0.0, 0.0, 35.0,2020-09-09 11:00:00, None,37
315.0, 39.0, 4.1, 0.0, 7.6, 7.8, 22.2, 24.0, 174.0, 0.0, 0.0, 31.0,2020-09-09 12:00:00, None,37
318.0, 35.0, 6.8, 0.0, 7.5, 7.4, 23.9, 24.3, 288.0, 0.0, 0.0, 28.0,2020-09-09 13:00:00, None,37
164.0, 31.0, 7.8, 0.0, 5.8, 4.7, 24.0, 25.2, 315.0, 0.0, 0.0, 30.0,2020-09-09 14:00:00, None,37
300.0, 28.0, 7.4, 0.0, 4.6, 5.9, 24.3, 25.2, 318.0, 0.0, 0.0, 31.0,2020-09-09 15:00:00, None,37
315.0, 30.0, 4.7, 0.0, 6.4, 5.3, 25.2, 24.3, 164.0, 0.0, 0.0, 25.0,2020-09-09 16:00:00, None,37
249.0, 31.0, 5.9, 0.0, 6.9, 7.4, 25.2, 21.3, 300.0, 0.0, 0.0, 27.0,2020-09-09 17:00:00, None,37
214.0, 25.0, 5.3, 0.0, 3.0, 12.4, 24.3, 21.1, 315.0, 0.0, 0.0, 28.0,2020-09-09 18:00:00, None,37
228.0, 27.0, 7.4, 0.0, 1.6, 16.1, 21.3, 20.9, 249.0, 0.0, 0.0, 26.0,2020-09-09 19:00:00, None,37
233.0, 28.0, 12.4, 0.0, 1.9, 17.8, 21.1, 20.2, 214.0, 0.0, 0.0, 28.0,2020-09-09 20:00:00, None,37
294.0, 26.0, 16.1, 0.0, 0.7, 8.9, 20.9, 17.3, 228.0, 0.0, 0.0, 33.0,2020-09-09 21:00:00, None,37
297.0, 28.0, 17.8, 0.0, 1.1, 9.2, 20.2, 16.1, 233.0, 0.0, 0.0, 40.0,2020-09-09 22:00:00, None,37
14.0, 33.0, 8.9, 0.0, 0.9, 4.7, 17.3, 15.6, 294.0, 0.0, 0.0, 38.0,2020-09-09 23:00:00, None,37
299.0, 40.0, 9.2, 0.0, 2.5, 10.0, 16.1, 13.9, 297.0, 0.0, 0.0, 51.0,2020-09-10 00:00:00, None,37
292.0, 38.0, 4.7, 0.0, 1.3, 11.5, 15.6, 13.5, 14.0, 0.0, 0.0, 57.0,2020-09-10 01:00:00, None,37
276.0, 51.0, 10.0, 0.0, 3.9, 7.9, 13.9, 13.5, 299.0, 0.0, 0.0, 51.0,2020-09-10 02:00:00, None,37
