wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 42.0, 6.3, 0.0, 3.6, 8.5, 16.5, 16.2, 330.0, 0.0, 0.0, 39.0,2020-09-09 00:00:00,37
294.0, 43.0, 4.5, 0.0, 2.6, 6.5, 15.1, 15.7, 321.0, 0.0, 0.0, 41.0,2020-09-09 01:00:00,37
191.0, 39.0, 8.5, 0.0, 2.2, 2.9, 16.2, 14.3, 311.0, 0.0, 0.0, 46.0,2020-09-09 02:00:00,37
286.0, 41.0, 6.5, 0.0, 2.5, 5.3, 15.7, 15.2, 294.0, 0.0, 0.0, 42.0,2020-09-09 03:00:00,37
139.0, 46.0, 2.9, 0.0, 2.8, 3.5, 14.3, 12.7, 191.0, 0.0, 0.0, 62.0,2020-09-09 04:00:00,37
199.0, 42.0, 5.3, 0.0, 2.4, 4.2, 15.2, 11.9, 286.0, 0.0, 0.0, 66.0,2020-09-09 05:00:00,37
308.0, 62.0, 3.5, 0.0, 5.6, 8.6, 12.7, 14.3, 139.0, 0.0, 0.0, 47.0,2020-09-09 06:00:00,37
265.0, 66.0, 4.2, 0.0, 5.8, 7.9, 11.9, 15.8, 199.0, 0.0, 0.0, 45.0,2020-09-09 07:00:00,37
281.0, 47.0, 8.6, 0.0, 3.1, 6.8, 14.3, 17.4, 308.0, 0.0, 0.0, 40.0,2020-09-09 08:00:00,37
114.0, 45.0, 7.9, 0.0, 3.9, 3.8, 15.8, 18.4, 265.0, 0.0, 0.0, 45.0,2020-09-09 09:00:00,37
38.0, 40.0, 6.8, 0.0, 3.7, 5.9, 17.4, 19.5, 281.0, 0.0, 0.0, 49.0,2020-09-09 10:00:00,37
44.0, 45.0, 3.8, 0.0, 6.3, 6.3, 18.4, 19.6, 114.0, 0.0, 0.0, 41.0,2020-09-09 11:00:00,37
73.0, 49.0, 5.9, 0.0, 8.5, 7.0, 19.5, 20.9, 38.0, 0.0, 0.0, 43.0,2020-09-09 12:00:00,37
61.0, None, None, 0.0, None, 6.9, None, 21.0, None, None, None, 47.0,2020-09-09 13:00:00,37
77.0, 43.0, 7.0, 0.0, 7.9, 8.5, 20.9, 21.6, 73.0, 0.0, None, 47.0,2020-09-09 14:00:00,37
82.0, 47.0, 6.9, 0.0, 9.3, 7.1, 21.0, 22.5, 61.0, 0.0, 0.0, 31.0,2020-09-09 15:00:00,37
12.0, 47.0, 8.5, 0.0, 9.8, 4.2, 21.6, 22.4, 77.0, 0.0, 0.0, 32.0,2020-09-09 16:00:00,37
350.0, 31.0, 7.1, 0.0, 4.5, 7.2, 22.5, 21.6, 82.0, 0.0, 0.0, 25.0,2020-09-09 17:00:00,37
244.0, 32.0, 4.2, 0.0, 4.9, 4.6, 22.4, 20.3, 12.0, 0.0, 0.0, 29.0,2020-09-09 18:00:00,37
253.0, 25.0, 7.2, 0.0, 0.7, 4.8, 21.6, 16.9, 350.0, 0.0, 0.0, 35.0,2020-09-09 19:00:00,37
312.0, 29.0, 4.6, 0.0, 1.7, 5.7, 20.3, 18.2, 244.0, 0.0, 0.0, 29.0,2020-09-09 20:00:00,37
329.0, 35.0, 4.8, 0.0, 1.4, 5.2, 16.9, 16.3, 253.0, 0.0, 0.0, 31.0,2020-09-09 21:00:00,37
339.0, 29.0, 5.7, 0.0, -0.1, 10.2, 18.2, 16.7, 312.0, 0.0, 0.0, 30.0,2020-09-09 22:00:00,37
337.0, 31.0, 5.2, 0.0, -0.8, 5.0, 16.3, 15.3, 329.0, 0.0, 0.0, 32.0,2020-09-09 23:00:00,37
297.0, 30.0, 10.2, 0.0, -0.9, 8.7, 16.7, 15.8, 339.0, 0.0, 0.0, 34.0,2020-09-10 00:00:00,37
297.0, 32.0, 5.0, 0.0, -1.3, 7.0, 15.3, 15.2, 337.0, 0.0, 0.0, 42.0,2020-09-10 01:00:00,37
271.0, 34.0, 8.7, 0.0, 0.0, 6.1, 15.8, 14.7, 297.0, 0.0, 0.0, 45.0,2020-09-10 02:00:00,37
255.0, 42.0, 7.0, 0.0, 2.4, 7.3, 15.2, 14.2, 297.0, 0.0, 0.0, 47.0,2020-09-10 03:00:00,37
290.0, 45.0, 6.1, 0.0, 2.9, 7.4, 14.7, 15.5, 271.0, 0.0, 0.0, 40.0,2020-09-10 04:00:00,37
286.0, 47.0, 7.3, 0.0, 3.1, 5.5, 14.2, 15.5, 255.0, 0.0, 0.0, 39.0,2020-09-10 05:00:00,37
275.0, 40.0, 7.4, 0.0, 2.0, 4.6, 15.5, 15.2, 290.0, 0.0, 0.0, 40.0,2020-09-10 06:00:00,37
267.0, 39.0, 5.5, 0.0, 1.6, 6.4, 15.5, 14.8, 286.0, 0.0, 0.0, 48.0,2020-09-10 07:00:00,37
263.0, 40.0, 4.6, 0.0, 1.7, 8.3, 15.2, 18.1, 275.0, 0.0, 0.0, 38.0,2020-09-10 08:00:00,37
269.0, 48.0, 6.4, 0.0, 3.9, 6.3, 14.8, 20.2, 267.0, 0.0, 0.0, 35.0,2020-09-10 09:00:00,37
79.0, 38.0, 8.3, 0.0, 3.6, 6.7, 18.1, 19.8, 263.0, 0.0, 0.0, 42.0,2020-09-10 10:00:00,37
6.0, 35.0, 6.3, 0.0, 4.3, 5.4, 20.2, 21.0, 269.0, 0.0, 0.0, 39.0,2020-09-10 11:00:00,37
39.0, 42.0, 6.7, 0.0, 6.5, 4.6, 19.8, 21.8, 79.0, 0.0, 0.0, 35.0,2020-09-10 12:00:00,37
254.0, 39.0, 5.4, 0.0, 6.5, 7.8, 21.0, 23.1, 6.0, 0.0, 0.0, 26.0,2020-09-10 13:00:00,37
269.0, 35.0, 4.6, 0.0, 5.7, 12.7, 21.8, 23.3, 39.0, 0.0, 0.0, 26.0,2020-09-10 14:00:00,37
255.0, 26.0, 7.8, 0.0, 2.6, 12.5, 23.1, 23.0, 254.0, 0.0, 0.0, 27.0,2020-09-10 15:00:00,37
242.0, None, None, 0.0, None, 13.0, None, 22.1, None, None, None, 27.0,2020-09-10 16:00:00,37
236.0, 27.0, 12.5, 0.0, 3.0, 17.2, 23.0, 20.8, 255.0, 0.0, 0.0, 30.0,2020-09-10 17:00:00,37
239.0, None, None, 0.0, None, 16.9, None, 18.6, None, None, None, 35.0,2020-09-10 18:00:00,37
343.0, 30.0, 17.2, 0.0, 2.6, 2.2, 20.8, 16.3, 236.0, 0.0, 0.0, 43.0,2020-09-10 19:00:00,37
244.0, 35.0, 16.9, 0.0, 2.9, 7.7, 18.6, 13.7, 239.0, 0.0, 0.0, 51.0,2020-09-10 20:00:00,37
239.0, 43.0, 2.2, 0.0, 3.7, 9.4, 16.3, 13.3, 343.0, 0.0, 0.0, 54.0,2020-09-10 21:00:00,37
251.0, 51.0, 7.7, 0.0, 3.8, 6.6, 13.7, 12.7, 244.0, 0.0, 0.0, 56.0,2020-09-10 22:00:00,37
252.0, 54.0, 9.4, 0.0, 4.2, 8.9, 13.3, 12.6, 239.0, 0.0, 0.0, 58.0,2020-09-10 23:00:00,37
231.0, 56.0, 6.6, 0.0, 4.2, 8.1, 12.7, 11.1, 251.0, 0.0, 0.0, 62.0,2020-09-11 00:00:00,37
243.0, 58.0, 8.9, 0.0, 4.6, 8.5, 12.6, 11.5, 252.0, 0.0, 0.0, 60.0,2020-09-11 01:00:00,37
254.0, 62.0, 8.1, 0.0, 4.1, 6.1, 11.1, 11.0, 231.0, 0.0, 0.0, 57.0,2020-09-11 02:00:00,37
321.0, 60.0, 8.5, 0.0, 4.0, 2.5, 11.5, 11.3, 243.0, 0.0, 0.0, 57.0,2020-09-11 03:00:00,37
324.0, 57.0, 6.1, 0.0, 2.8, 8.7, 11.0, 11.3, 254.0, 0.0, 0.0, 56.0,2020-09-11 04:00:00,37
306.0, 57.0, 2.5, 0.0, 3.1, 6.9, 11.3, 10.5, 321.0, 0.0, 0.0, 58.0,2020-09-11 05:00:00,37
269.0, 56.0, 8.7, 0.0, 2.8, 4.8, 11.3, 9.0, 324.0, 0.0, 0.0, 63.0,2020-09-11 06:00:00,37
253.0, 58.0, 6.9, 0.0, 2.6, 6.7, 10.5, 12.4, 306.0, 0.0, 0.0, 56.0,2020-09-11 07:00:00,37
83.0, 63.0, 4.8, 0.0, 2.3, 6.2, 9.0, 13.9, 269.0, 0.0, 0.0, 57.0,2020-09-11 08:00:00,37
56.0, 56.0, 6.7, 0.0, 3.9, 5.5, 12.4, 14.3, 253.0, 0.0, 0.0, 55.0,2020-09-11 09:00:00,37
75.0, 57.0, 6.2, 0.0, 5.5, 6.2, 13.9, 14.9, 83.0, 0.0, 0.0, 55.0,2020-09-11 10:00:00,37
112.0, 55.0, 5.5, 0.0, 5.4, 6.7, 14.3, 15.6, 56.0, 0.0, 0.0, 56.0,2020-09-11 11:00:00,37
80.0, 55.0, 6.2, 0.0, 5.9, 7.9, 14.9, 14.3, 75.0, 0.0, 0.0, 61.0,2020-09-11 12:00:00,37
86.0, 56.0, 6.7, 0.0, 6.9, 8.8, 15.6, 14.9, 112.0, 0.0, 0.0, 64.0,2020-09-11 13:00:00,37
42.0, 61.0, 7.9, 0.0, 6.9, 5.9, 14.3, 15.6, 80.0, 0.0, 0.0, 56.0,2020-09-11 14:00:00,37
91.0, 64.0, 8.8, 0.0, 8.2, 7.4, 14.9, 16.6, 86.0, 0.0, 0.0, 53.0,2020-09-11 15:00:00,37
68.0, 56.0, 5.9, 0.0, 6.9, 3.0, 15.6, 15.8, 42.0, 0.0, 0.0, 56.0,2020-09-11 16:00:00,37
141.0, 53.0, 7.4, 0.0, 7.0, 2.7, 16.6, 15.7, 91.0, 0.0, 0.0, 47.0,2020-09-11 17:00:00,37
301.0, 56.0, 3.0, 0.0, 7.0, 5.2, 15.8, 14.8, 68.0, 0.0, 0.0, 41.0,2020-09-11 18:00:00,37
298.0, 47.0, 2.7, 0.0, 4.4, 3.7, 15.7, 13.3, 141.0, 0.0, 0.0, 42.0,2020-09-11 19:00:00,37
272.0, 41.0, 5.2, 0.0, 1.7, 4.6, 14.8, 12.0, 301.0, 0.0, 0.0, 41.0,2020-09-11 20:00:00,37
