wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 75.0, 3.7, 0.0, 4.6, 2.8, 8.8, 5.3, 77.0, 0.0, 0.0, 87.0,2020-09-09 00:00:00, 0.0,37
76.0, 82.0, 2.3, 0.0, 4.0, 2.3, 6.9, 4.3, 137.0, 0.0, 0.0, 90.0,2020-09-09 01:00:00, 0.0,37
206.0, None, None, 0.0, None, 2.4, None, 3.2, None, None, None, 91.0,2020-09-09 02:00:00, None,37
125.0, 90.0, 2.3, 0.0, 2.8, 1.7, 4.3, 2.3, 76.0, 0.0, 0.0, 92.0,2020-09-09 03:00:00, 0.0,37
200.0, None, None, 0.0, None, 3.4, None, 1.4, None, None, None, 93.0,2020-09-09 04:00:00, None,37
153.0, 92.0, 1.7, 0.0, 1.1, 2.0, 2.3, 0.3, 125.0, 0.0, 0.0, 93.0,2020-09-09 05:00:00, 0.0,37
168.0, 93.0, 3.4, 0.0, 0.4, 0.0, 1.4, 3.4, 200.0, 0.0, 0.0, 93.0,2020-09-09 06:00:00, 0.0,37
13.0, 93.0, 2.0, 0.0, -0.7, 2.4, 0.3, 11.4, 153.0, 0.0, 0.0, 69.0,2020-09-09 07:00:00, 0.0,37
51.0, 93.0, 0.0, 0.0, 2.4, 3.0, 3.4, 16.2, 168.0, 0.0, 0.0, 54.0,2020-09-09 08:00:00, 0.0,37
3.0, 69.0, 2.4, 0.0, 5.9, 2.9, 11.4, 20.4, 13.0, 0.0, 0.0, 45.0,2020-09-09 09:00:00, 0.0,37
349.0, 54.0, 3.0, 0.0, 6.9, 8.2, 16.2, 22.6, 51.0, 0.0, 0.0, 30.0,2020-09-09 10:00:00, 0.0,37
322.0, 45.0, 2.9, 0.0, 8.1, 8.7, 20.4, 24.3, 3.0, 0.0, 0.0, 21.0,2020-09-09 11:00:00, 0.0,37
352.0, 30.0, 8.2, 0.0, 4.2, 6.4, 22.6, 26.0, 349.0, 0.0, 0.0, 24.0,2020-09-09 12:00:00, 0.0,37
