wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 100.0, 0.0, 0.0, 8.3, 2.4, 8.3, 6.2, 355.0, 0.0, 0.0, 100.0,2020-09-09 00:00:00, 0.0,37
294.0, 100.0, 0.0, 0.0, 7.4, 2.0, 7.4, 5.7, 274.0, 0.0, 0.0, 100.0,2020-09-09 01:00:00, 0.0,37
46.0, 100.0, 2.4, 0.0, 6.2, 2.6, 6.2, 5.3, 46.0, 0.0, 0.0, 100.0,2020-09-09 02:00:00, 0.0,37
114.0, 100.0, 2.0, 0.0, 5.7, 0.0, 5.7, 5.1, 294.0, 0.0, 0.0, 100.0,2020-09-09 03:00:00, 0.0,37
226.0, 100.0, 2.6, 0.0, 5.3, 0.0, 5.3, 4.8, 46.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00, 0.0,37
125.0, 100.0, 0.0, 0.0, 5.1, 2.3, 5.1, 4.6, 114.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00, 0.0,37
358.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 7.1, 226.0, 0.0, 0.0, 100.0,2020-09-09 06:00:00, 0.0,37
100.0, 100.0, 2.3, 0.0, 4.6, 1.8, 4.6, 11.3, 125.0, 0.0, 0.0, 100.0,2020-09-09 07:00:00, 0.0,37
301.0, 100.0, 0.0, 0.0, 7.1, 6.9, 7.1, 15.1, 358.0, 0.0, 0.0, 83.0,2020-09-09 08:00:00, 0.0,37
304.0, 100.0, 1.8, 0.0, 11.3, 7.8, 11.3, 18.2, 100.0, 0.0, 0.0, 67.0,2020-09-09 09:00:00, 0.0,37
314.0, 83.0, 6.9, 0.0, 12.2, 7.9, 15.1, 20.6, 301.0, 0.0, 0.0, 57.0,2020-09-09 10:00:00, 0.0,37
321.0, 67.0, 7.8, 0.0, 12.0, 6.1, 18.2, 23.0, 304.0, 0.0, 0.0, 50.0,2020-09-09 11:00:00, 0.0,37
224.0, 57.0, 7.9, 0.0, 11.8, 2.9, 20.6, 25.2, 314.0, 0.0, 0.0, 43.0,2020-09-09 12:00:00, 0.0,37
285.0, 50.0, 6.1, 0.0, 12.0, 8.0, 23.0, 25.9, 321.0, 0.0, 0.0, 42.0,2020-09-09 13:00:00, 0.0,37
223.0, 43.0, 2.9, 0.0, 11.7, 4.7, 25.2, 26.6, 224.0, 0.0, 0.0, 37.0,2020-09-09 14:00:00, 0.0,37
207.0, 42.0, 8.0, 0.0, 12.0, 6.9, 25.9, 26.9, 285.0, 0.0, 0.0, 32.0,2020-09-09 15:00:00, 0.0,37
171.0, 37.0, 4.7, 0.0, 10.7, 4.5, 26.6, 27.3, 223.0, 0.0, 0.0, 35.0,2020-09-09 16:00:00, 0.0,37
99.0, 32.0, 6.9, 0.0, 8.8, 0.0, 26.9, 26.1, 207.0, 0.0, 0.0, 51.0,2020-09-09 17:00:00, 0.0,37
137.0, 35.0, 4.5, 0.0, 10.5, 6.1, 27.3, 16.1, 171.0, 0.0, 0.0, 82.0,2020-09-09 18:00:00, 0.0,37
64.0, 51.0, 0.0, 0.0, 15.2, 3.9, 26.1, 11.7, 99.0, 0.0, 0.0, 93.0,2020-09-09 19:00:00, 0.0,37
62.0, 82.0, 6.1, 0.0, 13.0, 2.6, 16.1, 9.5, 137.0, 0.0, 0.0, 100.0,2020-09-09 20:00:00, 0.0,37
113.0, 93.0, 3.9, 0.0, 10.6, 2.1, 11.7, 8.2, 64.0, 0.0, 0.0, 100.0,2020-09-09 21:00:00, 0.0,37
95.0, 100.0, 2.6, 0.0, 9.5, 1.9, 9.5, 6.7, 62.0, 0.0, 0.0, 100.0,2020-09-09 22:00:00, 0.0,37
124.0, 100.0, 2.1, 0.0, 8.2, 5.1, 8.2, 5.4, 113.0, 0.0, 0.0, 100.0,2020-09-09 23:00:00, 0.0,37
342.0, 100.0, 1.9, 0.0, 6.7, 2.6, 6.7, 5.4, 95.0, 0.0, 0.0, 100.0,2020-09-10 00:00:00, 0.0,37
307.0, 100.0, 5.1, 0.0, 5.4, 0.0, 5.4, 4.9, 124.0, 0.0, 0.0, 100.0,2020-09-10 01:00:00, 0.0,37
43.0, 100.0, 2.6, 0.0, 5.4, 0.0, 5.4, 3.6, 342.0, 0.0, 0.0, 100.0,2020-09-10 02:00:00, 0.0,37
348.0, 100.0, 0.0, 0.0, 4.9, 4.2, 4.9, 3.1, 307.0, 0.0, 0.0, 100.0,2020-09-10 03:00:00, 0.0,37
104.0, 100.0, 0.0, 0.0, 3.6, 2.1, 3.6, 3.6, 43.0, 0.0, 0.0, 100.0,2020-09-10 04:00:00, 0.0,37
336.0, 100.0, 4.2, 0.0, 3.1, 0.0, 3.1, 2.6, 348.0, 0.0, 0.0, 100.0,2020-09-10 05:00:00, 0.0,37
44.0, 100.0, 2.1, 0.0, 3.6, 2.5, 3.6, 4.6, 104.0, 0.0, 0.0, 100.0,2020-09-10 06:00:00, 0.0,37
113.0, 100.0, 0.0, 0.0, 2.6, 1.7, 2.6, 8.6, 336.0, 0.0, 0.0, 100.0,2020-09-10 07:00:00, 0.0,37
263.0, 100.0, 2.5, 0.0, 4.6, 3.2, 4.6, 13.7, 44.0, 0.0, 0.0, 80.0,2020-09-10 08:00:00, 0.0,37
336.0, 100.0, 1.7, 0.0, 8.6, 5.2, 8.6, 17.2, 113.0, 0.0, 0.0, 61.0,2020-09-10 09:00:00, 0.0,37
326.0, 80.0, 3.2, 0.0, 10.3, 5.3, 13.7, 20.3, 263.0, 0.0, 0.0, 51.0,2020-09-10 10:00:00, 0.0,37
310.0, 61.0, 5.2, 0.0, 9.6, 8.1, 17.2, 23.3, 336.0, 0.0, 0.0, 43.0,2020-09-10 11:00:00, 0.0,37
176.0, 51.0, 5.3, 0.0, 9.8, 6.9, 20.3, 26.0, 326.0, 0.0, 0.0, 38.0,2020-09-10 12:00:00, 0.0,37
230.0, 43.0, 8.1, 0.0, 10.0, 4.2, 23.3, 27.7, 310.0, 0.0, 0.0, 31.0,2020-09-10 13:00:00, 0.0,37
263.0, 38.0, 6.9, 0.0, 10.6, 14.5, 26.0, 27.3, 176.0, 0.0, 0.0, 27.0,2020-09-10 14:00:00, 0.0,37
259.0, 31.0, 4.2, 0.0, 9.0, 12.9, 27.7, 27.3, 230.0, 0.0, 0.0, 24.0,2020-09-10 15:00:00, 0.0,37
252.0, 27.0, 14.5, 0.0, 6.7, 7.5, 27.3, 27.0, 263.0, 0.0, 0.0, 30.0,2020-09-10 16:00:00, 0.0,37
249.0, 24.0, 12.9, 0.0, 5.0, 0.0, 27.3, 26.7, 259.0, 0.0, 0.0, 39.0,2020-09-10 17:00:00, 0.0,37
7.0, 30.0, 7.5, 0.0, 8.0, 1.6, 27.0, 16.6, 252.0, 0.0, 0.0, 78.0,2020-09-10 18:00:00, 0.0,37
90.0, 39.0, 0.0, 0.0, 11.6, 3.3, 26.7, 12.0, 249.0, 0.0, 0.0, 88.0,2020-09-10 19:00:00, 0.0,37
226.0, 78.0, 1.6, 0.0, 12.8, 1.6, 16.6, 11.0, 7.0, 0.0, 0.0, 94.0,2020-09-10 20:00:00, 0.0,37
350.0, 88.0, 3.3, 0.0, 10.1, 6.9, 12.0, 9.4, 90.0, 0.0, 0.0, 94.0,2020-09-10 21:00:00, 0.0,37
20.0, 94.0, 1.6, 0.0, 10.1, 7.3, 11.0, 7.6, 226.0, 0.0, 0.0, 99.0,2020-09-10 22:00:00, 0.0,37
111.0, 94.0, 6.9, 0.0, 8.5, 2.3, 9.4, 6.6, 350.0, 0.0, 0.0, 100.0,2020-09-10 23:00:00, 0.0,37
322.0, 99.0, 7.3, 0.0, 7.5, 0.0, 7.6, 6.4, 20.0, 0.0, 0.0, 99.0,2020-09-11 00:00:00, 0.0,37
282.0, 100.0, 2.3, 0.0, 6.6, 2.8, 6.6, 6.1, 111.0, 0.0, 0.0, 100.0,2020-09-11 01:00:00, 0.0,37
333.0, 99.0, 0.0, 0.0, 6.3, 2.8, 6.4, 5.1, 322.0, 0.0, 0.0, 100.0,2020-09-11 02:00:00, 0.0,37
355.0, 100.0, 2.8, 0.0, 6.1, 2.6, 6.1, 5.0, 282.0, 0.0, 0.0, 100.0,2020-09-11 03:00:00, 0.0,37
356.0, 100.0, 2.8, 0.0, 5.1, 5.4, 5.1, 5.1, 333.0, 0.0, 0.0, 100.0,2020-09-11 04:00:00, 0.0,37
297.0, 100.0, 2.6, 0.0, 5.0, 2.9, 5.0, 5.2, 355.0, 0.0, 0.0, 100.0,2020-09-11 05:00:00, 0.0,37
300.0, 100.0, 5.4, 0.0, 5.1, 5.7, 5.1, 7.2, 356.0, 0.0, 0.0, 100.0,2020-09-11 06:00:00, 0.0,37
276.0, 100.0, 2.9, 0.0, 5.2, 6.0, 5.2, 12.0, 297.0, 0.0, 0.0, 86.0,2020-09-11 07:00:00, 0.0,37
317.0, 100.0, 5.7, 0.0, 7.2, 11.2, 7.2, 16.0, 300.0, 0.0, 0.0, 67.0,2020-09-11 08:00:00, 0.0,37
284.0, 86.0, 6.0, 0.0, 9.7, 12.1, 12.0, 19.5, 276.0, 0.0, 0.0, 54.0,2020-09-11 09:00:00, 0.0,37
290.0, 67.0, 11.2, 0.0, 9.9, 10.3, 16.0, 21.6, 317.0, 0.0, 0.0, 40.0,2020-09-11 10:00:00, 0.0,37
292.0, 54.0, 12.1, 0.0, 10.0, 9.2, 19.5, 22.7, 284.0, 0.0, 0.0, 40.0,2020-09-11 11:00:00, 0.0,37
265.0, 40.0, 10.3, 0.0, 7.4, 10.8, 21.6, 23.5, 290.0, 0.0, 0.0, 32.0,2020-09-11 12:00:00, 0.0,37
331.0, 40.0, 9.2, 0.0, 8.4, 5.0, 22.7, 23.8, 292.0, 0.0, 0.0, 32.0,2020-09-11 13:00:00, 0.0,37
266.0, 32.0, 10.8, 0.0, 5.9, 6.7, 23.5, 23.6, 265.0, 0.0, 0.0, 30.0,2020-09-11 14:00:00, 0.0,37
306.0, 32.0, 5.0, 0.0, 6.1, 6.6, 23.8, 24.2, 331.0, 0.0, 0.0, 31.0,2020-09-11 15:00:00, 0.0,37
306.0, 30.0, 6.7, 0.0, 5.0, 6.9, 23.6, 23.7, 266.0, 0.0, 0.0, 34.0,2020-09-11 16:00:00, 0.0,37
49.0, 31.0, 6.6, 0.0, 6.0, 6.3, 24.2, 20.3, 306.0, 0.0, 0.0, 41.0,2020-09-11 17:00:00, 0.0,37
51.0, 34.0, 6.9, 0.0, 6.9, 5.5, 23.7, 17.5, 306.0, 0.0, 0.0, 50.0,2020-09-11 18:00:00, 0.0,37
169.0, 41.0, 6.3, 0.0, 6.6, 5.5, 20.3, 13.3, 49.0, 0.0, 0.0, 72.0,2020-09-11 19:00:00, 0.0,37
39.0, 50.0, 5.5, 0.0, 7.0, 4.5, 17.5, 12.5, 51.0, 0.0, 0.0, 78.0,2020-09-11 20:00:00, 0.0,37
192.0, 72.0, 5.5, 0.0, 8.4, 4.3, 13.3, 10.3, 169.0, 0.0, 0.0, 88.0,2020-09-11 21:00:00, 0.0,37
305.0, 78.0, 4.5, 0.0, 8.8, 0.0, 12.5, 8.9, 39.0, 0.0, 0.0, 94.0,2020-09-11 22:00:00, 0.0,37
167.0, 88.0, 4.3, 0.0, 8.4, 0.0, 10.3, 7.4, 192.0, 0.0, 0.0, 99.0,2020-09-11 23:00:00, 0.0,37
334.0, 94.0, 0.0, 0.0, 8.0, 0.0, 8.9, 8.1, 305.0, 0.0, 0.0, 99.0,2020-09-12 00:00:00, 0.0,37
182.0, 99.0, 0.0, 0.0, 7.3, 1.9, 7.4, 8.5, 167.0, 0.0, 0.0, 97.0,2020-09-12 01:00:00, 0.0,37
136.0, 99.0, 0.0, 0.0, 8.0, 2.0, 8.1, 7.8, 334.0, 0.0, 0.0, 100.0,2020-09-12 02:00:00, 0.0,37
355.0, 97.0, 1.9, 0.0, 8.1, 0.0, 8.5, 7.7, 182.0, 0.0, 0.0, 100.0,2020-09-12 03:00:00, 0.0,37
304.0, 100.0, 2.0, 0.0, 7.8, 0.0, 7.8, 7.8, 136.0, 0.0, 0.0, 100.0,2020-09-12 04:00:00, 0.0,37
277.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 8.1, 355.0, 0.0, 0.0, 98.0,2020-09-12 05:00:00, 0.0,37
290.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 9.2, 304.0, 0.0, 0.0, 94.0,2020-09-12 06:00:00, 0.0,37
