wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 59.0, 0.0, 0.0, 7.6, 0.0, 15.6, 14.3, 8.0, 0.0, 0.0, 65.0,2020-09-09 00:00:00, 0.0,37
22.0, 63.0, 0.0, 0.0, 7.9, 0.0, 14.9, 13.4, 5.0, 0.0, 0.0, 71.0,2020-09-09 01:00:00, 0.0,37
13.0, 65.0, 0.0, 0.0, 7.8, 0.0, 14.3, 14.1, 350.0, 0.0, 0.0, 64.0,2020-09-09 02:00:00, 0.0,37
28.0, 71.0, 0.0, 0.0, 8.3, 0.0, 13.4, 13.1, 22.0, 0.0, 0.0, 69.0,2020-09-09 03:00:00, 0.0,37
359.0, 64.0, 0.0, 0.0, 7.4, 0.0, 14.1, 12.5, 13.0, 0.0, 0.0, 74.0,2020-09-09 04:00:00, 0.0,37
48.0, 69.0, 0.0, 0.0, 7.5, 0.0, 13.1, 12.1, 28.0, 0.0, 0.0, 75.0,2020-09-09 05:00:00, 0.0,37
29.0, 74.0, 0.0, 0.0, 8.0, 0.0, 12.5, 12.8, 359.0, 0.0, 0.0, 73.0,2020-09-09 06:00:00, 0.0,37
330.0, 75.0, 0.0, 0.0, 7.8, 0.0, 12.1, 17.5, 48.0, 0.0, 0.0, 54.0,2020-09-09 07:00:00, 0.0,37
299.0, 73.0, 0.0, 0.0, 8.1, 1.8, 12.8, 22.6, 29.0, 0.0, 0.0, 47.0,2020-09-09 08:00:00, 0.0,37
320.0, 54.0, 0.0, 0.0, 8.1, 4.7, 17.5, 25.2, 330.0, 0.0, 0.0, 38.0,2020-09-09 09:00:00, 0.0,37
311.0, 47.0, 1.8, 0.0, 10.7, 4.5, 22.6, 26.5, 299.0, 0.0, 0.0, 37.0,2020-09-09 10:00:00, 0.0,37
271.0, 38.0, 4.7, 0.0, 9.9, 5.9, 25.2, 27.6, 320.0, 0.0, 0.0, 35.0,2020-09-09 11:00:00, 0.0,37
304.0, 37.0, 4.5, 0.0, 10.6, 5.2, 26.5, 28.4, 311.0, 0.0, 0.0, 33.0,2020-09-09 12:00:00, 0.0,37
281.0, 35.0, 5.9, 0.0, 10.8, 3.9, 27.6, 29.8, 271.0, 0.0, 0.0, 31.0,2020-09-09 13:00:00, 0.0,37
318.0, 33.0, 5.2, 0.0, 10.6, 5.0, 28.4, 29.6, 304.0, 0.0, 0.0, 31.0,2020-09-09 14:00:00, 0.0,37
283.0, 31.0, 3.9, 0.0, 10.9, 4.3, 29.8, 28.5, 281.0, 0.0, 0.0, 31.0,2020-09-09 15:00:00, 0.0,37
294.0, 31.0, 5.0, 0.0, 10.7, 2.9, 29.6, 24.3, 318.0, 0.0, 0.0, 41.0,2020-09-09 16:00:00, 0.0,37
328.0, None, None, 0.0, None, 0.0, None, 22.6, None, None, None, 45.0,2020-09-09 17:00:00, None,37
343.0, 41.0, 2.9, 0.0, 10.2, 3.3, 24.3, 21.8, 294.0, 0.0, 0.0, 45.0,2020-09-09 18:00:00, 0.0,37
49.0, 45.0, 0.0, 0.0, 10.1, 0.0, 22.6, 20.1, 328.0, 0.0, 0.0, 53.0,2020-09-09 19:00:00, 0.0,37
356.0, 45.0, 3.3, 0.0, 9.3, 1.8, 21.8, 19.4, 343.0, 0.0, 0.0, 59.0,2020-09-09 20:00:00, 0.0,37
56.0, 53.0, 0.0, 0.0, 10.2, 0.0, 20.1, 18.2, 49.0, 0.0, 0.0, 64.0,2020-09-09 21:00:00, 0.0,37
5.0, 59.0, 1.8, 0.0, 11.2, 0.0, 19.4, 17.9, 356.0, 0.0, 0.0, 65.0,2020-09-09 22:00:00, 0.0,37
11.0, 64.0, 0.0, 0.0, 11.3, 0.0, 18.2, 17.7, 56.0, 0.0, 0.0, 64.0,2020-09-09 23:00:00, 0.0,37
37.0, 65.0, 0.0, 0.0, 11.2, 0.0, 17.9, 16.8, 5.0, 0.0, 0.0, 69.0,2020-09-10 00:00:00, 0.0,37
50.0, 64.0, 0.0, 0.0, 10.8, 0.0, 17.7, 15.9, 11.0, 0.0, 0.0, 72.0,2020-09-10 01:00:00, 0.0,37
22.0, 69.0, 0.0, 0.0, 11.1, 0.0, 16.8, 16.5, 37.0, 0.0, 0.0, 66.0,2020-09-10 02:00:00, 0.0,37
78.0, 72.0, 0.0, 0.0, 10.9, 0.0, 15.9, 15.0, 50.0, 0.0, 0.0, 75.0,2020-09-10 03:00:00, 0.0,37
69.0, 66.0, 0.0, 0.0, 10.1, 0.0, 16.5, 15.0, 22.0, 0.0, 0.0, 73.0,2020-09-10 04:00:00, 0.0,37
