wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 100.0, 2.1, 0.0, 7.8, 0.0, 7.8, 6.5, 175.0, 0.0, 0.0, 100.0,2020-09-09 00:00:00, 0.0,37
200.0, 100.0, 1.9, 0.0, 7.0, 0.0, 7.0, 6.0, 205.0, 0.0, 0.0, 100.0,2020-09-09 01:00:00, 0.0,37
179.0, 100.0, 0.0, 0.0, 6.5, 1.6, 6.5, 5.4, 164.0, 0.0, 0.0, 100.0,2020-09-09 02:00:00, 0.0,37
191.0, 100.0, 0.0, 0.0, 6.0, 1.9, 6.0, 5.0, 200.0, 0.0, 0.0, 100.0,2020-09-09 03:00:00, 0.0,37
148.0, 100.0, 1.6, 0.0, 5.4, 0.0, 5.4, 4.5, 179.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00, 0.0,37
194.0, 100.0, 1.9, 0.0, 5.0, 0.0, 5.0, 4.2, 191.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00, 0.0,37
186.0, 100.0, 0.0, 0.0, 4.5, 1.6, 4.5, 7.3, 148.0, 0.0, 0.0, 100.0,2020-09-09 06:00:00, 0.0,37
39.0, 100.0, 0.0, 0.0, 4.2, 2.6, 4.2, 12.7, 194.0, 0.0, 0.0, 79.0,2020-09-09 07:00:00, 0.0,37
55.0, 100.0, 1.6, 0.0, 7.3, 6.2, 7.3, 16.0, 186.0, 0.0, 0.0, 69.0,2020-09-09 08:00:00, 0.0,37
74.0, 79.0, 2.6, 0.0, 9.2, 5.2, 12.7, 19.1, 39.0, 0.0, 0.0, 59.0,2020-09-09 09:00:00, 0.0,37
95.0, 69.0, 6.2, 0.0, 10.3, 5.0, 16.0, 20.4, 55.0, 0.0, 0.0, 59.0,2020-09-09 10:00:00, 0.0,37
105.0, 59.0, 5.2, 0.0, 10.9, 3.8, 19.1, 22.7, 74.0, 0.0, 0.0, 51.0,2020-09-09 11:00:00, 0.0,37
101.0, 59.0, 5.0, 0.0, 12.1, 4.2, 20.4, 24.4, 95.0, 0.0, 0.0, 46.0,2020-09-09 12:00:00, 0.0,37
