wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 98.0, 2.7, 0.0, 13.3, 0.2, 13.6, 11.6, 59.0, 0.0, 0.0, 100.0,2020-09-09 00:00:00, None,37
359.0, 99.0, 3.2, 0.0, 12.4, 0.8, 12.6, 10.6, 51.0, 0.0, 0.0, 100.0,2020-09-09 01:00:00, None,37
85.0, 100.0, 0.2, 0.0, 11.6, 0.6, 11.6, 9.9, 84.0, 0.0, 0.0, 100.0,2020-09-09 02:00:00, None,37
115.0, 100.0, 0.8, 0.0, 10.6, 1.0, 10.6, 9.2, 359.0, 0.0, 0.0, 100.0,2020-09-09 03:00:00, None,37
60.0, 100.0, 0.6, 0.0, 9.9, 0.1, 9.9, 8.3, 85.0, 0.0, 0.0, 100.0,2020-09-09 04:00:00, None,37
51.0, 100.0, 1.0, 0.0, 9.2, 1.4, 9.2, 7.6, 115.0, 0.0, 0.0, 100.0,2020-09-09 05:00:00, None,37
87.0, 100.0, 0.1, 0.0, 8.3, 1.6, 8.3, 7.7, 60.0, 0.0, 0.0, 100.0,2020-09-09 06:00:00, None,37
146.0, 100.0, 1.4, 0.0, 7.6, 0.0, 7.6, 8.1, 51.0, 0.0, 0.0, 100.0,2020-09-09 07:00:00, None,37
201.0, 100.0, 1.6, 0.0, 7.7, 0.0, 7.7, 10.9, 87.0, 0.0, 0.0, 100.0,2020-09-09 08:00:00, None,37
251.0, 100.0, 0.0, 0.0, 8.1, 1.0, 8.1, 16.2, 146.0, 0.0, 0.0, 84.0,2020-09-09 09:00:00, None,37
304.0, 100.0, 0.0, 0.0, 10.9, 2.9, 10.9, 17.0, 201.0, 0.0, 0.0, 81.0,2020-09-09 10:00:00, None,37
228.0, 84.0, 1.0, 0.0, 13.5, 4.3, 16.2, 18.8, 251.0, 0.0, 0.0, 70.0,2020-09-09 11:00:00, None,37
128.0, 81.0, 2.9, 0.0, 13.7, 3.0, 17.0, 23.3, 304.0, 0.0, 0.0, 59.0,2020-09-09 12:00:00, None,37
246.0, 70.0, 4.3, 0.0, 13.2, 6.7, 18.8, 24.8, 228.0, 0.0, 0.0, 57.0,2020-09-09 13:00:00, None,37
226.0, 59.0, 3.0, 0.0, 14.8, 6.7, 23.3, 26.0, 128.0, 0.0, 0.0, 45.0,2020-09-09 14:00:00, None,37
205.0, 57.0, 6.7, 0.0, 15.7, 4.4, 24.8, 26.2, 246.0, 0.0, 0.0, 47.0,2020-09-09 15:00:00, None,37
202.0, 45.0, 6.7, 0.0, 13.2, 5.0, 26.0, 25.5, 226.0, 0.0, 0.0, 50.0,2020-09-09 16:00:00, None,37
45.0, 47.0, 4.4, 0.0, 14.0, 2.4, 26.2, 21.5, 205.0, 0.0, 0.0, 74.0,2020-09-09 17:00:00, None,37
331.0, 50.0, 5.0, 0.0, 14.3, 2.4, 25.5, 17.5, 202.0, 0.0, 0.0, 89.0,2020-09-09 18:00:00, None,37
195.0, 74.0, 2.4, 0.0, 16.7, 3.2, 21.5, 15.3, 45.0, 0.0, 0.0, 92.0,2020-09-09 19:00:00, None,37
208.0, 89.0, 2.4, 0.0, 15.7, 5.3, 17.5, 15.6, 331.0, 0.0, 0.0, 82.0,2020-09-09 20:00:00, None,37
238.0, 92.0, 3.2, 0.0, 14.0, 6.9, 15.3, 17.4, 195.0, 0.0, 0.0, 78.0,2020-09-09 21:00:00, None,37
40.0, 82.0, 5.3, 0.0, 12.5, 2.9, 15.6, 14.9, 208.0, 0.0, 0.0, 91.0,2020-09-09 22:00:00, None,37
25.0, 78.0, 6.9, 0.0, 13.5, 0.5, 17.4, 12.8, 238.0, 0.0, 0.0, 96.0,2020-09-09 23:00:00, None,37
41.0, 91.0, 2.9, 0.0, 13.4, 1.3, 14.9, 11.6, 40.0, 0.0, 0.0, 98.0,2020-09-10 00:00:00, None,37
112.0, 96.0, 0.5, 0.0, 12.2, 1.0, 12.8, 10.8, 25.0, 0.0, 0.0, 100.0,2020-09-10 01:00:00, None,37
31.0, 98.0, 1.3, 0.0, 11.3, 0.0, 11.6, 9.8, 41.0, 0.0, 0.0, 100.0,2020-09-10 02:00:00, None,37
35.0, 100.0, 1.0, 0.0, 10.8, 2.9, 10.8, 9.1, 112.0, 0.0, 0.0, 100.0,2020-09-10 03:00:00, None,37
68.0, 100.0, 0.0, 0.0, 9.8, 1.5, 9.8, 8.5, 31.0, 0.0, 0.0, 100.0,2020-09-10 04:00:00, None,37
96.0, 100.0, 2.9, 0.0, 9.1, 0.0, 9.1, 8.2, 35.0, 0.0, 0.0, 100.0,2020-09-10 05:00:00, None,37
129.0, 100.0, 1.5, 0.0, 8.5, 0.0, 8.5, 8.1, 68.0, 0.0, 0.0, 100.0,2020-09-10 06:00:00, None,37
151.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 9.4, 96.0, 0.0, 0.0, 100.0,2020-09-10 07:00:00, None,37
218.0, 100.0, 0.0, 0.0, 8.1, 0.0, 8.1, 11.0, 129.0, 0.0, 0.0, 100.0,2020-09-10 08:00:00, None,37
53.0, 100.0, 0.0, 0.0, 9.4, 1.9, 9.4, 17.1, 151.0, 0.0, 0.0, 80.0,2020-09-10 09:00:00, None,37
170.0, 100.0, 0.0, 0.0, 11.0, 1.2, 11.0, 17.7, 218.0, 0.0, 0.0, 74.0,2020-09-10 10:00:00, None,37
277.0, 80.0, 1.9, 0.0, 13.6, 1.8, 17.1, 19.5, 53.0, 0.0, 0.0, 69.0,2020-09-10 11:00:00, None,37
231.0, 74.0, 1.2, 0.0, 13.0, 10.9, 17.7, 23.4, 170.0, 0.0, 0.0, 53.0,2020-09-10 12:00:00, None,37
216.0, 69.0, 1.8, 0.0, 13.7, 9.1, 19.5, 25.3, 277.0, 0.0, 0.0, 45.0,2020-09-10 13:00:00, None,37
233.0, 53.0, 10.9, 0.0, 13.3, 8.3, 23.4, 26.1, 231.0, 0.0, 0.0, 43.0,2020-09-10 14:00:00, None,37
213.0, 45.0, 9.1, 0.0, 12.5, 3.2, 25.3, 24.1, 216.0, 0.0, 0.0, 57.0,2020-09-10 15:00:00, None,37
205.0, None, None, 0.0, None, 3.7, None, 23.9, None, None, None, 59.0,2020-09-10 16:00:00, None,37
214.0, 57.0, 3.2, 0.0, 15.1, 9.0, 24.1, 24.4, 213.0, 0.0, 0.0, 43.0,2020-09-10 17:00:00, None,37
199.0, 59.0, 3.7, 0.0, 15.4, 5.6, 23.9, 19.9, 205.0, 0.0, 0.0, 64.0,2020-09-10 18:00:00, None,37
207.0, 43.0, 9.0, 0.0, 11.0, 5.0, 24.4, 19.2, 214.0, 0.0, 0.0, 60.0,2020-09-10 19:00:00, None,37
201.0, 64.0, 5.6, 0.0, 12.9, 5.5, 19.9, 18.1, 199.0, 0.0, 0.0, 65.0,2020-09-10 20:00:00, None,37
202.0, 60.0, 5.0, 0.0, 11.3, 7.3, 19.2, 18.3, 207.0, 0.0, 0.0, 63.0,2020-09-10 21:00:00, None,37
194.0, 65.0, 5.5, 0.0, 11.4, 4.0, 18.1, 16.9, 201.0, 0.0, 0.0, 74.0,2020-09-10 22:00:00, None,37
204.0, 63.0, 7.3, 0.0, 11.1, 5.8, 18.3, 17.0, 202.0, 0.0, 0.0, 71.0,2020-09-10 23:00:00, None,37
202.0, 74.0, 4.0, 0.0, 12.2, 7.1, 16.9, 17.4, 194.0, 0.0, 0.0, 67.0,2020-09-11 00:00:00, None,37
204.0, 71.0, 5.8, 0.0, 11.7, 5.5, 17.0, 14.4, 204.0, 0.0, 0.0, 82.0,2020-09-11 01:00:00, None,37
303.0, 67.0, 7.1, 0.0, 11.2, 1.4, 17.4, 13.8, 202.0, 0.0, 0.0, 86.0,2020-09-11 02:00:00, None,37
17.0, 82.0, 5.5, 0.0, 11.4, 1.7, 14.4, 11.8, 204.0, 0.0, 0.0, 92.0,2020-09-11 03:00:00, None,37
40.0, 86.0, 1.4, 0.0, 11.5, 4.0, 13.8, 10.5, 303.0, 0.0, 0.0, 97.0,2020-09-11 04:00:00, None,37
159.0, 92.0, 1.7, 0.0, 10.5, 1.1, 11.8, 9.4, 17.0, 0.0, 0.0, 98.0,2020-09-11 05:00:00, None,37
38.0, 97.0, 4.0, 0.0, 10.0, 0.0, 10.5, 8.7, 40.0, 0.0, 0.0, 99.0,2020-09-11 06:00:00, None,37
