wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 58.0, 4.7, 0.0, -2.9, 4.0, 4.7, 2.6, 42.0, 0.0, 0.0, 70.0,2020-09-09 00:00:00,37
17.0, 64.0, 3.0, 0.0, -2.3, 0.0, 3.9, 1.9, 32.0, 0.0, 0.0, 73.0,2020-09-09 01:00:00,37
153.0, 70.0, 4.0, 0.0, -2.3, 1.7, 2.6, 1.0, 55.0, 0.0, 0.0, 78.0,2020-09-09 02:00:00,37
59.0, 73.0, 0.0, 0.0, -2.4, 2.4, 1.9, 0.5, 17.0, 0.0, 0.0, 84.0,2020-09-09 03:00:00,37
56.0, 78.0, 1.7, 0.0, -2.4, 0.0, 1.0, -0.4, 153.0, 0.0, 0.0, 91.0,2020-09-09 04:00:00,37
42.0, 84.0, 2.4, 0.0, -1.9, 3.3, 0.5, -0.3, 59.0, 0.0, 0.0, 87.0,2020-09-09 05:00:00,37
5.0, 91.0, 0.0, 0.0, -1.7, 2.1, -0.4, 4.1, 56.0, 0.0, 0.0, 73.0,2020-09-09 06:00:00,37
269.0, 87.0, 3.3, 0.0, -2.2, 5.0, -0.3, 10.6, 42.0, 0.0, 0.0, 51.0,2020-09-09 07:00:00,37
237.0, 73.0, 2.1, 0.0, -0.3, 4.2, 4.1, 14.3, 5.0, 0.0, 0.0, 40.0,2020-09-09 08:00:00,37
101.0, 51.0, 5.0, 0.0, 0.9, 6.1, 10.6, 17.3, 269.0, 0.0, 0.0, 31.0,2020-09-09 09:00:00,37
186.0, 40.0, 4.2, 0.0, 0.9, 8.1, 14.3, 19.3, 237.0, 0.0, 0.0, 27.0,2020-09-09 10:00:00,37
188.0, 31.0, 6.1, 0.0, 0.0, 7.6, 17.3, 22.1, 101.0, 0.0, 0.0, 22.0,2020-09-09 11:00:00,37
221.0, 27.0, 8.1, 0.0, -0.2, 11.9, 19.3, 23.8, 186.0, 0.0, 0.0, 21.0,2020-09-09 12:00:00,37
171.0, 22.0, 7.6, 0.0, -0.6, 9.8, 22.1, 24.8, 188.0, 0.0, 0.0, 21.0,2020-09-09 13:00:00,37
199.0, 21.0, 11.9, 0.0, 0.2, 7.7, 23.8, 26.6, 221.0, 0.0, 0.0, 19.0,2020-09-09 14:00:00,37
212.0, 21.0, 9.8, 0.0, 1.0, 6.7, 24.8, 26.6, 171.0, 0.0, 0.0, 19.0,2020-09-09 15:00:00,37
215.0, 19.0, 7.7, 0.0, 1.1, 6.8, 26.6, 26.0, 199.0, 0.0, 0.0, 20.0,2020-09-09 16:00:00,37
219.0, 19.0, 6.7, 0.0, 1.1, 1.6, 26.6, 21.1, 212.0, 0.0, 0.0, 28.0,2020-09-09 17:00:00,37
48.0, 20.0, 6.8, 0.0, 1.3, 4.5, 26.0, 15.7, 215.0, 0.0, 0.0, 37.0,2020-09-09 18:00:00,37
41.0, 28.0, 1.6, 0.0, 1.9, 6.3, 21.1, 12.3, 219.0, 0.0, 0.0, 45.0,2020-09-09 19:00:00,37
35.0, 37.0, 4.5, 0.0, 1.1, 4.9, 15.7, 10.5, 48.0, 0.0, 0.0, 52.0,2020-09-09 20:00:00,37
32.0, 45.0, 6.3, 0.0, 0.7, 6.8, 12.3, 9.0, 41.0, 0.0, 0.0, 56.0,2020-09-09 21:00:00,37
99.0, 52.0, 4.9, 0.0, 1.1, 2.3, 10.5, 9.0, 35.0, 0.0, 0.0, 61.0,2020-09-09 22:00:00,37
180.0, 56.0, 6.8, 0.0, 0.7, 4.1, 9.0, 7.5, 32.0, 0.0, 0.0, 68.0,2020-09-09 23:00:00,37
60.0, 61.0, 2.3, 0.0, 1.9, 5.4, 9.0, 5.3, 99.0, 0.0, 0.0, 71.0,2020-09-10 00:00:00,37
33.0, 68.0, 4.1, 0.0, 2.0, 5.0, 7.5, 4.5, 180.0, 0.0, 0.0, 78.0,2020-09-10 01:00:00,37
19.0, 71.0, 5.4, 0.0, 0.5, 4.1, 5.3, 3.5, 60.0, 0.0, 0.0, 81.0,2020-09-10 02:00:00,37
46.0, 78.0, 5.0, 0.0, 1.0, 3.9, 4.5, 2.8, 33.0, 0.0, 0.0, 85.0,2020-09-10 03:00:00,37
68.0, 81.0, 4.1, 0.0, 0.6, 2.9, 3.5, 2.4, 19.0, 0.0, 0.0, 89.0,2020-09-10 04:00:00,37
154.0, 85.0, 3.9, 0.0, 0.5, 2.5, 2.8, 2.2, 46.0, 0.0, 0.0, 93.0,2020-09-10 05:00:00,37
167.0, 89.0, 2.9, 0.0, 0.8, 2.8, 2.4, 6.2, 68.0, 0.0, 0.0, 76.0,2020-09-10 06:00:00,37
183.0, 93.0, 2.5, 0.0, 1.2, 3.5, 2.2, 12.3, 154.0, 0.0, 0.0, 55.0,2020-09-10 07:00:00,37
18.0, 76.0, 2.8, 0.0, 2.3, 4.2, 6.2, 17.0, 167.0, 0.0, 0.0, 42.0,2020-09-10 08:00:00,37
281.0, 55.0, 3.5, 0.0, 3.5, 5.9, 12.3, 20.1, 183.0, 0.0, 0.0, 34.0,2020-09-10 09:00:00,37
1.0, 42.0, 4.2, 0.0, 4.0, 5.1, 17.0, 22.7, 18.0, 0.0, 0.0, 29.0,2020-09-10 10:00:00,37
182.0, 34.0, 5.9, 0.0, 3.8, 9.1, 20.1, 24.8, 281.0, 0.0, 0.0, 24.0,2020-09-10 11:00:00,37
190.0, 29.0, 5.1, 0.0, 3.8, 11.4, 22.7, 25.9, 1.0, 0.0, 0.0, 22.0,2020-09-10 12:00:00,37
196.0, 24.0, 9.1, 0.0, 2.9, 13.6, 24.8, 27.6, 182.0, 0.0, 0.0, 20.0,2020-09-10 13:00:00,37
212.0, 22.0, 11.4, 0.0, 2.6, 10.5, 25.9, 28.8, 190.0, 0.0, 0.0, 19.0,2020-09-10 14:00:00,37
182.0, 20.0, 13.6, 0.0, 2.6, 7.2, 27.6, 29.3, 196.0, 0.0, 0.0, 18.0,2020-09-10 15:00:00,37
234.0, None, None, 0.0, None, 6.1, None, 29.1, None, None, None, 19.0,2020-09-10 16:00:00,37
24.0, 18.0, 7.2, 0.0, 2.5, 7.1, 29.3, 23.4, 182.0, 0.0, 0.0, 27.0,2020-09-10 17:00:00,37
10.0, 19.0, 6.1, 0.0, 3.1, 5.7, 29.1, 17.9, 234.0, 0.0, 0.0, 37.0,2020-09-10 18:00:00,37
43.0, 27.0, 7.1, 0.0, 3.4, 9.7, 23.4, 16.2, 24.0, 0.0, 0.0, 42.0,2020-09-10 19:00:00,37
55.0, 37.0, 5.7, 0.0, 3.0, 6.3, 17.9, 15.5, 10.0, 0.0, 0.0, 45.0,2020-09-10 20:00:00,37
42.0, 42.0, 9.7, 0.0, 3.3, 7.0, 16.2, 14.3, 43.0, 0.0, 0.0, 48.0,2020-09-10 21:00:00,37
346.0, 45.0, 6.3, 0.0, 3.6, 11.0, 15.5, 14.6, 55.0, 0.0, 0.0, 47.0,2020-09-10 22:00:00,37
48.0, 48.0, 7.0, 0.0, 3.4, 10.4, 14.3, 13.1, 42.0, 0.0, 0.0, 53.0,2020-09-10 23:00:00,37
50.0, 47.0, 11.0, 0.0, 3.4, 4.5, 14.6, 10.3, 346.0, 0.0, 0.0, 65.0,2020-09-11 00:00:00,37
40.0, 53.0, 10.4, 0.0, 3.7, 8.2, 13.1, 11.2, 48.0, 0.0, 0.0, 63.0,2020-09-11 01:00:00,37
54.0, 65.0, 4.5, 0.0, 4.0, 8.8, 10.3, 10.1, 50.0, 0.0, 0.0, 68.0,2020-09-11 02:00:00,37
38.0, 63.0, 8.2, 0.0, 4.4, 9.0, 11.2, 10.2, 40.0, 0.0, 0.0, 68.0,2020-09-11 03:00:00,37
37.0, 68.0, 8.8, 0.0, 4.5, 9.0, 10.1, 8.5, 54.0, 0.0, 0.0, 74.0,2020-09-11 04:00:00,37
31.0, 68.0, 9.0, 0.0, 4.6, 6.2, 10.2, 7.1, 38.0, 0.0, 0.0, 79.0,2020-09-11 05:00:00,37
190.0, 74.0, 9.0, 0.0, 4.1, 5.9, 8.5, 8.9, 37.0, 0.0, 0.0, 71.0,2020-09-11 06:00:00,37
201.0, 79.0, 6.2, 0.0, 3.7, 3.3, 7.1, 14.9, 31.0, 0.0, 0.0, 51.0,2020-09-11 07:00:00,37
103.0, 71.0, 5.9, 0.0, 3.9, 3.5, 8.9, 19.6, 190.0, 0.0, 0.0, 37.0,2020-09-11 08:00:00,37
206.0, 51.0, 3.3, 0.0, 4.9, 9.8, 14.9, 21.4, 201.0, 0.0, 0.0, 33.0,2020-09-11 09:00:00,37
170.0, 37.0, 3.5, 0.0, 4.5, 12.2, 19.6, 23.5, 103.0, 0.0, 0.0, 28.0,2020-09-11 10:00:00,37
182.0, 33.0, 9.8, 0.0, 4.5, 11.0, 21.4, 26.2, 206.0, 0.0, 0.0, 24.0,2020-09-11 11:00:00,37
184.0, 28.0, 12.2, 0.0, 4.0, 14.2, 23.5, 28.1, 170.0, 0.0, 0.0, 21.0,2020-09-11 12:00:00,37
188.0, 24.0, 11.0, 0.0, 4.1, 14.3, 26.2, 30.3, 182.0, 0.0, 0.0, 18.0,2020-09-11 13:00:00,37
175.0, 21.0, 14.2, 0.0, 3.7, 10.9, 28.1, 31.2, 184.0, 0.0, 0.0, 17.0,2020-09-11 14:00:00,37
283.0, 18.0, 14.3, 0.0, 3.4, 6.7, 30.3, 31.5, 188.0, 0.0, 0.0, 17.0,2020-09-11 15:00:00,37
276.0, 17.0, 10.9, 0.0, 3.3, 4.6, 31.2, 31.1, 175.0, 0.0, 0.0, 18.0,2020-09-11 16:00:00,37
332.0, 17.0, 6.7, 0.0, 3.5, 2.8, 31.5, 25.0, 283.0, 0.0, 0.0, 27.0,2020-09-11 17:00:00,37
40.0, 18.0, 4.6, 0.0, 4.0, 4.4, 31.1, 19.3, 276.0, 0.0, 0.0, 36.0,2020-09-11 18:00:00,37
16.0, 27.0, 2.8, 0.0, 4.7, 2.4, 25.0, 16.6, 332.0, 0.0, 0.0, 42.0,2020-09-11 19:00:00,37
