wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 25.0, 4.4, 0.0, 0.0, 5.2, 20.7, 19.8, 95.0, 0.0, 0.0, 29.0,2020-09-09 00:00:00, 0.0,37
326.0, 25.0, 5.1, 0.0, -0.7, 5.6, 19.9, 19.7, 47.0, 0.0, 0.0, 31.0,2020-09-09 01:00:00, 0.0,37
349.0, 29.0, 5.2, 0.0, 1.3, 4.1, 19.8, 20.5, 345.0, 0.0, 0.0, 27.0,2020-09-09 02:00:00, 0.0,37
71.0, 31.0, 5.6, 0.0, 2.1, 6.2, 19.7, 21.3, 326.0, 0.0, 0.0, 24.0,2020-09-09 03:00:00, 0.0,37
63.0, 27.0, 4.1, 0.0, 0.9, 4.6, 20.5, 21.1, 349.0, 0.0, 0.0, 25.0,2020-09-09 04:00:00, 0.0,37
94.0, 24.0, 6.2, 0.0, -0.1, 4.3, 21.3, 21.0, 71.0, 0.0, 0.0, 27.0,2020-09-09 05:00:00, 0.0,37
343.0, 25.0, 4.6, 0.0, 0.3, 7.3, 21.1, 20.6, 63.0, 0.0, 0.0, 29.0,2020-09-09 06:00:00, 0.0,37
338.0, 27.0, 4.3, 0.0, 1.3, 4.7, 21.0, 23.2, 94.0, 0.0, 0.0, 32.0,2020-09-09 07:00:00, 0.0,37
299.0, 29.0, 7.3, 0.0, 2.0, 3.5, 20.6, 26.3, 343.0, 0.0, 0.0, 26.0,2020-09-09 08:00:00, 0.0,37
254.0, 32.0, 4.7, 0.0, 5.6, 4.3, 23.2, 27.7, 338.0, 0.0, 0.0, 27.0,2020-09-09 09:00:00, 0.0,37
177.0, 26.0, 3.5, 0.0, 5.3, 6.4, 26.3, 29.1, 299.0, 0.0, 0.0, 20.0,2020-09-09 10:00:00, 0.0,37
238.0, 27.0, 4.3, 0.0, 7.0, 6.3, 27.7, 30.6, 254.0, 0.0, 0.0, 21.0,2020-09-09 11:00:00, 0.0,37
211.0, 20.0, 6.4, 0.0, 3.9, 6.8, 29.1, 31.2, 177.0, 0.0, 0.0, 20.0,2020-09-09 12:00:00, 0.0,37
